angle,intensity
1.000000000000000000e+01,4.311180172339910133e-01
1.002000571591883471e+01,1.736441855367943266e+00
1.004001143183766764e+01,1.502504892309572293e+00
1.006001714775650235e+01,2.168609797793605576e-01
1.008002286367533529e+01,1.377403735173106769e+00
1.010002857959417000e+01,1.274163737954056685e+00
1.012003429551300293e+01,4.198404514629975881e-01
1.014004001143183764e+01,5.131183076150620526e-01
1.016004572735067235e+01,9.835446413537844990e-01
1.018005144326950528e+01,1.066942727265434820e+00
1.020005715918833999e+01,1.254452476553743034e+00
1.022006287510717293e+01,5.496710635372693554e-01
1.024006859102600764e+01,1.034457061928530708e+00
1.026007430694484057e+01,8.305235442665781509e-01
1.028008002286367528e+01,4.928644648997779210e-01
1.030008573878250999e+01,1.379916610269020794e+00
1.032009145470134293e+01,1.581415477283846682e+00
1.034009717062017764e+01,1.410355843694920841e+00
1.036010288653901057e+01,1.489870009703475162e+00
1.038010860245784528e+01,1.079713646495166213e+00
1.040011431837667999e+01,1.631871395044330431e+00
1.042012003429551292e+01,1.052562399402541704e+00
1.044012575021434763e+01,1.137833654178151743e+00
1.046013146613318057e+01,1.005913348022760001e+00
1.048013718205201528e+01,1.070631785082564402e+00
1.050014289797084821e+01,8.862908403634492949e-01
1.052014861388968292e+01,7.978605148717796691e-01
1.054015432980851585e+01,1.151635471495420227e+00
1.056016004572735056e+01,1.170424000818622634e+00
1.058016576164618527e+01,7.562698272423932222e-01
1.060017147756501821e+01,1.166215242416532183e+00
1.062017719348385292e+01,9.300005445823998906e-01
1.064018290940268585e+01,5.313005015309554269e-01
1.066018862532152056e+01,1.418871947845076642e+00
1.068019434124035527e+01,1.691774095089675578e+00
1.070020005715918820e+01,3.871775829211779874e-01
1.072020577307802292e+01,1.724577055688615079e+00
1.074021148899685585e+01,1.345400477161144970e+00
1.076021720491569056e+01,1.446950208447824959e+00
1.078022292083452349e+01,1.466904918143856040e+00
1.080022863675335820e+01,1.708007096003262948e+00
1.082023435267219291e+01,1.548173322506325889e+00
1.084024006859102585e+01,1.748948217740334599e+00
1.086024578450986056e+01,7.314474113659004129e-01
1.088025150042869349e+01,1.495743516122488792e+00
1.090025721634752820e+01,1.454499157997022341e+00
1.092026293226636113e+01,1.791955854157617267e+00
1.094026864818519584e+01,1.746044216435179486e+00
1.096027436410403055e+01,1.945257527257046259e+00
1.098028008002286349e+01,1.796319202369854207e+00
1.100028579594169820e+01,1.702013869783644662e+00
1.102029151186053113e+01,1.301264563660927243e+00
1.104029722777936584e+01,1.653012424001846004e+00
1.106030294369819877e+01,1.902358096144389776e+00
1.108030865961703348e+01,1.130263994448189591e+00
