angle,intensity
1.000000000000000000e+01,4.799867672821362952e-01
1.002000571591883471e+01,1.265946121849337525e+00
1.004001143183766764e+01,1.720408080553248897e+00
1.006001714775650235e+01,1.756759652527245308e+00
1.008002286367533529e+01,1.663534491489031764e+00
1.010002857959417000e+01,2.113252623006840913e+00
1.012003429551300293e+01,1.777295917361724875e+00
1.014004001143183764e+01,2.127984980781667979e+00
1.016004572735067235e+01,1.830135174784024654e+00
1.018005144326950528e+01,2.343013760439180526e+00
1.020005715918833999e+01,1.856743997920033751e+00
1.022006287510717293e+01,1.865489499414556551e+00
1.024006859102600764e+01,2.076486881839613385e+00
1.026007430694484057e+01,1.969986719184253943e+00
1.028008002286367528e+01,2.397981631039795225e+00
1.030008573878250999e+01,1.924312278656727937e+00
1.032009145470134293e+01,1.558081493114841454e+00
1.034009717062017764e+01,1.634647784133040238e+00
1.036010288653901057e+01,2.064731255469561155e+00
1.038010860245784528e+01,2.181292494928658066e+00
1.040011431837667999e+01,2.432023645959723090e+00
1.042012003429551292e+01,2.071795299196789841e+00
1.044012575021434763e+01,1.958347284434952096e+00
1.046013146613318057e+01,2.317063906638102466e+00
1.048013718205201528e+01,2.768685732890956430e+00
1.050014289797084821e+01,2.234682999851593355e+00
1.052014861388968292e+01,2.372160086060206563e+00
1.054015432980851585e+01,2.823933354159279929e+00
1.056016004572735056e+01,3.102988034537421225e+00
1.058016576164618527e+01,2.570402131675544322e+00
1.060017147756501821e+01,2.670492298942722442e+00
1.062017719348385292e+01,2.861631997492774637e+00
1.064018290940268585e+01,2.080876627156167835e+00
1.066018862532152056e+01,2.634540817013217850e+00
1.068019434124035527e+01,3.045533611649799077e+00
1.070020005715918820e+01,1.808038680551207644e+00
1.072020577307802292e+01,2.013315694388928989e+00
1.074021148899685585e+01,2.975745237164852952e+00
1.076021720491569056e+01,1.701206044819888907e+00
1.078022292083452349e+01,2.880431554534424343e+00
1.080022863675335820e+01,2.741425492178513945e+00
1.082023435267219291e+01,1.638181059316621058e+00
1.084024006859102585e+01,2.658894569212348902e+00
1.086024578450986056e+01,2.597007525201817657e+00
1.088025150042869349e+01,2.370930511182793410e+00
1.090025721634752820e+01,2.224868619477875953e+00
1.092026293226636113e+01,2.483578129110413535e+00
1.094026864818519584e+01,1.773718902420639010e+00
1.096027436410403055e+01,2.624471218854293131e+00
1.098028008002286349e+01,1.948826781306603362e+00
1.100028579594169820e+01,2.810124502140863179e+00
1.102029151186053113e+01,2.790734754839068188e+00
1.104029722777936584e+01,2.922647963700081064e+00
1.106030294369819877e+01,2.174674214045809517e+00
