angle,intensity
1.000000000000000000e+01,3.595305793930071214e+00
1.002000571591883471e+01,3.105397579060131807e+00
1.004001143183766764e+01,3.238918873933978482e+00
1.006001714775650235e+01,3.828413027765253496e+00
1.008002286367533529e+01,3.117128870241065997e+00
1.010002857959417000e+01,3.858372532673345567e+00
1.012003429551300293e+01,3.928754889042590737e+00
1.014004001143183764e+01,3.839392190127647986e+00
1.016004572735067235e+01,3.567050661589939775e+00
1.018005144326950528e+01,3.722751785216215303e+00
1.020005715918833999e+01,2.851692839246254163e+00
1.022006287510717293e+01,2.552341874717555914e+00
1.024006859102600764e+01,3.587157046618338452e+00
1.026007430694484057e+01,3.043973613360905883e+00
1.028008002286367528e+01,3.825306066176924702e+00
1.030008573878250999e+01,3.233847765125390517e+00
1.032009145470134293e+01,3.267914662400882353e+00
1.034009717062017764e+01,3.367628530541293852e+00
1.036010288653901057e+01,3.340743762734102340e+00
1.038010860245784528e+01,3.662894190928420279e+00
1.040011431837667999e+01,4.209588589492072153e+00
1.042012003429551292e+01,3.255675598771397006e+00
1.044012575021434763e+01,3.708202087028561689e+00
1.046013146613318057e+01,3.304748625173627108e+00
1.048013718205201528e+01,3.560296116732198701e+00
1.050014289797084821e+01,3.045570362465565672e+00
1.052014861388968292e+01,2.944069592425988091e+00
1.054015432980851585e+01,3.654114388218645981e+00
1.056016004572735056e+01,3.275689041182980876e+00
1.058016576164618527e+01,3.149689687056595577e+00
1.060017147756501821e+01,3.858124931761298004e+00
1.062017719348385292e+01,3.368973326583574845e+00
1.064018290940268585e+01,3.659767171040293476e+00
1.066018862532152056e+01,4.166354198878060799e+00
1.068019434124035527e+01,3.715548355646632217e+00
1.070020005715918820e+01,3.729343937529100206e+00
1.072020577307802292e+01,2.902944119358081387e+00
1.074021148899685585e+01,3.088949832079476376e+00
1.076021720491569056e+01,3.927145704079656241e+00
1.078022292083452349e+01,2.783077170307772796e+00
1.080022863675335820e+01,2.863473518425047271e+00
1.082023435267219291e+01,2.879104556566579820e+00
1.084024006859102585e+01,3.051346729485612919e+00
1.086024578450986056e+01,3.206095028028447480e+00
1.088025150042869349e+01,3.548291769147677410e+00
1.090025721634752820e+01,3.888742446561534116e+00
1.092026293226636113e+01,3.043733391351355344e+00
1.094026864818519584e+01,3.692025156832438704e+00
1.096027436410403055e+01,3.877407359862963254e+00
1.098028008002286349e+01,3.331061754848819945e+00
1.100028579594169820e+01,3.059326462314078565e+00
1.102029151186053113e+01,2.744674326315463375e+00
1.104029722777936584e+01,3.349389502831644716e+00
1.106030294369819877e+01,3.765868556787567822e+00
1.108030865961703348e+01,4.114636107794729547e+00
1.110031437553586819e+01,2.808912216692018848e+00
1.112032009145470113e+01,3.319225267859192030e+00
1.114032580737353584e+01,4.086315450137312233e+00
1.116033152329236877e+01,3.807488008538028268e+00
1.118033723921120348e+01,3.290472470952890305e+00
1.120034295513003642e+01,3.507045601813895797e+00
1.122034867104887113e+01,3.462841634026295523e+00
1.124035438696770584e+01,3.799900245870549753e+00
1.126036010288653877e+01,3.486695756007709868e+00
1.128036581880537348e+01,3.149956479074034199e+00
1.130037153472420641e+01,3.375455306114711895e+00
1.132037725064304112e+01,3.622090391492933215e+00
1.134038296656187583e+01,3.253016184846628356e+00
1.136038868248070877e+01,3.065152999720687887e+00
1.138039439839954348e+01,3.389488238858871405e+00
1.140040011431837641e+01,3.263230822186846236e+00
1.142040583023721112e+01,3.605542104554234406e+00
1.144041154615604405e+01,3.883871974282718575e+00
1.146041726207487876e+01,3.111371170692439403e+00
1.148042297799371170e+01,3.714762752427789305e+00
1.150042869391254641e+01,3.173058582683742301e+00
1.152043440983138112e+01,3.558470913537727487e+00
1.154044012575021405e+01,3.990674874237495562e+00
1.156044584166904876e+01,2.600547191636269240e+00
1.158045155758788169e+01,3.428615880388477866e+00
1.160045727350671640e+01,3.531608872864953064e+00
1.162046298942555111e+01,3.431847625955530390e+00
1.164046870534438405e+01,3.685863902256928171e+00
1.166047442126321876e+01,3.185576872043246244e+00
1.168048013718205169e+01,3.400566846399935894e+00
1.170048585310088640e+01,4.009546987993656053e+00
1.172049156901971934e+01,3.477777259984927483e+00
1.174049728493855405e+01,3.521118896894464889e+00
1.176050300085738698e+01,3.523355603873966846e+00
1.178050871677622169e+01,2.952472255334170015e+00
1.180051443269505640e+01,3.236717019376106563e+00
1.182052014861388933e+01,4.101764776485475217e+00
1.184052586453272404e+01,3.451697024689827753e+00
1.186053158045155698e+01,3.692135119754203387e+00
1.188053729637039169e+01,3.083565657154649031e+00
1.190054301228922640e+01,2.825346500555701468e+00
1.192054872820805933e+01,3.232141368849172025e+00
1.194055444412689404e+01,3.785172454349280180e+00
1.196056016004572697e+01,3.585696513850776146e+00
1.198056587596456168e+01,2.762412589669704488e+00
1.200057159188339639e+01,3.041840176336165769e+00
1.202057730780222933e+01,3.657787986722259355e+00
1.204058302372106226e+01,3.494560474744404566e+00
1.206058873963989697e+01,3.700576554814527075e+00
1.208059445555873168e+01,3.106989673215469594e+00
1.210060017147756461e+01,3.282683836838423019e+00
1.212060588739639932e+01,3.775401333008513660e+00
1.214061160331523226e+01,3.059039537414661503e+00
1.216061731923406697e+01,2.935325211694060688e+00
1.218062303515290168e+01,4.018062596933194008e+00
1.220062875107173461e+01,2.821027261018519194e+00
1.222063446699056932e+01,3.160315597065612270e+00
1.224064018290940226e+01,3.852020214171460566e+00
1.226064589882823697e+01,4.091961307794998781e+00
1.228065161474707168e+01,3.614388768141012953e+00
1.230065733066590461e+01,3.819508080424626861e+00
1.232066304658473754e+01,3.653863206403396902e+00
1.234066876250357225e+01,2.867890547834978321e+00
1.236067447842240696e+01,3.420288535231141402e+00
1.238068019434123990e+01,3.248406827408908626e+00
1.240068591026007461e+01,3.534181289480223143e+00
1.242069162617890754e+01,3.449883559189301785e+00
1.244069734209774225e+01,3.825151857795323185e+00
1.246070305801657696e+01,3.239191788036578146e+00
1.248070877393540989e+01,3.469335300316138238e+00
1.250071448985424460e+01,3.732984188323136276e+00
1.252072020577307754e+01,3.223077852182122172e+00
1.254072592169191225e+01,2.953588652233285483e+00
1.256073163761074696e+01,3.731581760459442787e+00
1.258073735352957989e+01,3.485508116141763146e+00
1.260074306944841460e+01,3.354235866703823454e+00
1.262074878536724754e+01,4.249330810372178746e+00
1.264075450128608225e+01,2.960098450005216542e+00
1.266076021720491518e+01,3.675211762829619477e+00
1.268076593312374989e+01,3.453284026605979218e+00
1.270077164904258282e+01,3.301200605280672384e+00
1.272077736496141753e+01,3.897292701175431695e+00
1.274078308088025224e+01,3.836157383416124667e+00
1.276078879679908518e+01,3.078201527240686630e+00
1.278079451271791989e+01,3.744416115415627022e+00
1.280080022863675282e+01,3.171756552794507300e+00
1.282080594455558753e+01,2.821079025572286625e+00
1.284081166047442224e+01,3.259693465133003620e+00
1.286081737639325517e+01,3.339803080517089295e+00
1.288082309231208988e+01,3.198829423425327168e+00
1.290082880823092282e+01,3.634059395710671936e+00
