angle,intensity
1.000000000000000000e+01,3.188513993938340008e+00
1.002000571591883471e+01,3.048796549973539882e+00
1.004001143183766764e+01,3.806665839741434798e+00
1.006001714775650235e+01,3.422892317967473730e+00
1.008002286367533529e+01,3.046585151796233681e+00
1.010002857959417000e+01,2.917888064738704657e+00
1.012003429551300293e+01,4.344521189041058662e+00
1.014004001143183764e+01,3.278041205379831347e+00
1.016004572735067235e+01,2.811162831101055470e+00
1.018005144326950528e+01,3.724077525900476360e+00
1.020005715918833999e+01,3.926638462196371915e+00
1.022006287510717293e+01,3.923224260407967456e+00
1.024006859102600764e+01,3.487325100565400238e+00
1.026007430694484057e+01,4.297142674056356526e+00
1.028008002286367528e+01,3.508157512025802394e+00
1.030008573878250999e+01,3.130296088519895381e+00
1.032009145470134293e+01,4.532088112002858438e+00
1.034009717062017764e+01,3.702836835359814671e+00
1.036010288653901057e+01,3.186395676421429179e+00
1.038010860245784528e+01,3.933964391965099061e+00
1.040011431837667999e+01,3.431847268360072700e+00
1.042012003429551292e+01,3.999985257440403341e+00
1.044012575021434763e+01,3.285539995397063873e+00
1.046013146613318057e+01,4.028425452295320675e+00
1.048013718205201528e+01,4.175426079298953930e+00
1.050014289797084821e+01,4.302458611885087159e+00
1.052014861388968292e+01,4.177865234436949571e+00
1.054015432980851585e+01,4.466337647420720813e+00
1.056016004572735056e+01,3.499466464248598641e+00
1.058016576164618527e+01,4.641996000019370072e+00
1.060017147756501821e+01,4.704719496894969488e+00
1.062017719348385292e+01,4.396746192164436629e+00
1.064018290940268585e+01,4.792033035088639537e+00
1.066018862532152056e+01,4.244408776993119581e+00
1.068019434124035527e+01,4.735871123485969392e+00
1.070020005715918820e+01,4.024582216034617410e+00
1.072020577307802292e+01,4.290219594238646295e+00
1.074021148899685585e+01,3.832548088252632823e+00
1.076021720491569056e+01,4.453757772328838627e+00
1.078022292083452349e+01,3.940261159494191645e+00
1.080022863675335820e+01,5.111016779526844189e+00
1.082023435267219291e+01,4.669582216099747995e+00
1.084024006859102585e+01,4.070482747568334503e+00
1.086024578450986056e+01,4.941701058546124514e+00
1.088025150042869349e+01,4.811785355350602700e+00
1.090025721634752820e+01,4.777064838911758926e+00
1.092026293226636113e+01,5.358190544949148482e+00
1.094026864818519584e+01,4.650351045439487407e+00
1.096027436410403055e+01,5.086238722601112983e+00
1.098028008002286349e+01,4.564121930646809489e+00
1.100028579594169820e+01,5.677833389174709033e+00
1.102029151186053113e+01,4.911383813224074579e+00
1.104029722777936584e+01,5.389353349047992126e+00
1.106030294369819877e+01,5.667323321463881847e+00
1.108030865961703348e+01,6.215725638485670501e+00
1.110031437553586819e+01,5.965783801804697362e+00
1.112032009145470113e+01,5.492714132707038566e+00
1.114032580737353584e+01,5.063459594229854588e+00
1.116033152329236877e+01,5.293282659573993243e+00
1.118033723921120348e+01,5.311838810480361772e+00
1.120034295513003642e+01,6.100213878089395081e+00
1.122034867104887113e+01,5.601638696370050852e+00
1.124035438696770584e+01,5.672654424965991815e+00
1.126036010288653877e+01,6.686471957791478182e+00
1.128036581880537348e+01,6.028341833011893414e+00
1.130037153472420641e+01,6.176812195059008914e+00
1.132037725064304112e+01,6.459126980281540753e+00
1.134038296656187583e+01,6.469584880428044471e+00
1.136038868248070877e+01,6.833983691533607185e+00
1.138039439839954348e+01,6.405489077520279295e+00
1.140040011431837641e+01,6.678118271903544567e+00
1.142040583023721112e+01,7.420786602402296595e+00
1.144041154615604405e+01,6.482399422780671827e+00
1.146041726207487876e+01,7.021529546874516470e+00
1.148042297799371170e+01,7.361340441747339369e+00
1.150042869391254641e+01,7.714803270300224725e+00
1.152043440983138112e+01,7.498518437354610988e+00
1.154044012575021405e+01,6.593913808827066347e+00
1.156044584166904876e+01,7.567330095036012949e+00
1.158045155758788169e+01,8.251354532264880248e+00
1.160045727350671640e+01,6.667405548510567215e+00
1.162046298942555111e+01,7.779769307751424279e+00
1.164046870534438405e+01,7.345290333834694430e+00
1.166047442126321876e+01,7.872630721672145171e+00
1.168048013718205169e+01,8.721190352590181050e+00
1.170048585310088640e+01,8.237754784542673292e+00
1.172049156901971934e+01,7.974273551781545066e+00
1.174049728493855405e+01,8.319548777368101611e+00
1.176050300085738698e+01,7.713009178625002349e+00
1.178050871677622169e+01,7.964347262853475939e+00
1.180051443269505640e+01,8.974815500782245437e+00
1.182052014861388933e+01,8.999398205306423648e+00
1.184052586453272404e+01,9.276986130660215935e+00
1.186053158045155698e+01,8.833385641438216140e+00
1.188053729637039169e+01,9.189889913723678916e+00
1.190054301228922640e+01,9.534284541150135794e+00
1.192054872820805933e+01,9.728694944384127297e+00
1.194055444412689404e+01,9.474500735153529973e+00
1.196056016004572697e+01,1.003083598060156234e+01
1.198056587596456168e+01,1.000182956968750858e+01
1.200057159188339639e+01,1.042523893903813637e+01
1.202057730780222933e+01,1.052316869493298412e+01
1.204058302372106226e+01,1.077462713874599132e+01
1.206058873963989697e+01,1.037915911278817127e+01
1.208059445555873168e+01,1.037966575741753061e+01
1.210060017147756461e+01,1.131206657693410556e+01
1.212060588739639932e+01,1.190907857070282816e+01
1.214061160331523226e+01,1.126016156485043851e+01
1.216061731923406697e+01,1.190882491013627487e+01
1.218062303515290168e+01,1.132657337033376521e+01
1.220062875107173461e+01,1.159523535137427785e+01
1.222063446699056932e+01,1.158377313380426799e+01
1.224064018290940226e+01,1.238286503163854846e+01
1.226064589882823697e+01,1.340378225567569892e+01
1.228065161474707168e+01,1.297263511639208211e+01
1.230065733066590461e+01,1.272059825987521542e+01
1.232066304658473754e+01,1.329597769075628300e+01
1.234066876250357225e+01,1.343109026613771206e+01
1.236067447842240696e+01,1.389501113426156209e+01
