angle,intensity
1.000000000000000000e+01,7.143866931575178825e+00
1.002000571591883471e+01,7.020634765808272171e+00
1.004001143183766764e+01,7.117563450808489733e+00
1.006001714775650235e+01,6.763916532515858115e+00
1.008002286367533529e+01,7.147894416137088314e+00
1.010002857959417000e+01,6.806249017551614600e+00
1.012003429551300293e+01,7.118143298128408070e+00
1.014004001143183764e+01,5.221894471796313830e+00
1.016004572735067235e+01,5.270132890766173972e+00
1.018005144326950528e+01,6.032465580117741588e+00
1.020005715918833999e+01,5.519258077221721237e+00
1.022006287510717293e+01,5.787026672006377659e+00
1.024006859102600764e+01,6.498461034754180687e+00
1.026007430694484057e+01,7.021100987622423517e+00
1.028008002286367528e+01,6.781702412351946485e+00
1.030008573878250999e+01,5.789523603382356498e+00
1.032009145470134293e+01,6.235578355900265990e+00
1.034009717062017764e+01,6.210248221474649277e+00
1.036010288653901057e+01,6.806199660585282807e+00
1.038010860245784528e+01,5.671572652539418335e+00
1.040011431837667999e+01,5.648553606897171342e+00
1.042012003429551292e+01,6.125026428440989434e+00
1.044012575021434763e+01,6.824879015059365450e+00
1.046013146613318057e+01,6.734785088525714336e+00
1.048013718205201528e+01,5.538774101189502197e+00
1.050014289797084821e+01,6.713082298193051578e+00
1.052014861388968292e+01,5.489623414674580815e+00
1.054015432980851585e+01,5.472740243612111755e+00
1.056016004572735056e+01,5.847850098354749449e+00
1.058016576164618527e+01,6.862809114963446255e+00
1.060017147756501821e+01,6.871270425351025501e+00
1.062017719348385292e+01,5.617234082034625153e+00
1.064018290940268585e+01,6.573825789748859449e+00
1.066018862532152056e+01,6.075410096315150277e+00
1.068019434124035527e+01,5.799156159033694635e+00
1.070020005715918820e+01,6.105243560092314503e+00
1.072020577307802292e+01,5.708176921873749698e+00
1.074021148899685585e+01,6.294534982572797865e+00
1.076021720491569056e+01,7.075593432487914392e+00
1.078022292083452349e+01,5.829565824035030097e+00
1.080022863675335820e+01,5.811797435743695672e+00
1.082023435267219291e+01,7.367484705141293944e+00
1.084024006859102585e+01,6.735895582963063788e+00
1.086024578450986056e+01,6.983081819300089421e+00
1.088025150042869349e+01,5.482387562706064088e+00
1.090025721634752820e+01,6.371840437927454914e+00
1.092026293226636113e+01,5.966599951742706409e+00
1.094026864818519584e+01,6.396683133003543631e+00
1.096027436410403055e+01,6.139208895913775166e+00
1.098028008002286349e+01,6.558824178297310681e+00
1.100028579594169820e+01,6.888725227506236948e+00
1.102029151186053113e+01,6.961785534764024064e+00
1.104029722777936584e+01,5.707832291652762180e+00
1.106030294369819877e+01,7.466202475927172344e+00
1.108030865961703348e+01,7.585322253922180735e+00
1.110031437553586819e+01,7.587233518630823959e+00
1.112032009145470113e+01,6.717016910871419277e+00
1.114032580737353584e+01,7.325746645580913707e+00
1.116033152329236877e+01,6.784025474689869384e+00
1.118033723921120348e+01,7.545830958570650004e+00
1.120034295513003642e+01,6.923613824341554590e+00
1.122034867104887113e+01,5.782115779035780001e+00
1.124035438696770584e+01,6.984793934655874281e+00
1.126036010288653877e+01,6.352945993292769877e+00
