angle,intensity
1.000000000000000000e+01,5.802366579816641945e+00
1.002000571591883471e+01,6.306914975126399980e+00
1.004001143183766764e+01,6.704676235365516490e+00
1.006001714775650235e+01,7.149207414267706895e+00
1.008002286367533529e+01,5.999169957066357917e+00
1.010002857959417000e+01,6.034827408523995018e+00
1.012003429551300293e+01,6.782001988633904688e+00
1.014004001143183764e+01,6.009837070806286263e+00
1.016004572735067235e+01,6.461514980933877439e+00
1.018005144326950528e+01,5.936270514507032914e+00
1.020005715918833999e+01,6.068948887032529882e+00
1.022006287510717293e+01,5.561197195739058685e+00
1.024006859102600764e+01,6.909541706035840392e+00
1.026007430694484057e+01,6.712361623759607099e+00
1.028008002286367528e+01,6.608686136472387673e+00
1.030008573878250999e+01,6.480848412495806343e+00
1.032009145470134293e+01,6.559333073775547973e+00
1.034009717062017764e+01,6.337363657219999169e+00
1.036010288653901057e+01,6.872478059636085490e+00
1.038010860245784528e+01,5.931224063402036784e+00
1.040011431837667999e+01,6.686489729843847485e+00
1.042012003429551292e+01,6.761679346918532119e+00
1.044012575021434763e+01,6.486150042566682039e+00
1.046013146613318057e+01,6.776656026740934813e+00
1.048013718205201528e+01,6.361107105044836452e+00
1.050014289797084821e+01,6.454595214575357787e+00
1.052014861388968292e+01,7.648452340556908702e+00
1.054015432980851585e+01,6.594461407351972504e+00
1.056016004572735056e+01,7.077614150853609232e+00
1.058016576164618527e+01,6.568420157189856390e+00
1.060017147756501821e+01,7.519064521073805629e+00
1.062017719348385292e+01,6.941451661255263694e+00
1.064018290940268585e+01,6.855585899873234190e+00
1.066018862532152056e+01,7.809061574489650326e+00
1.068019434124035527e+01,7.270510877066861610e+00
1.070020005715918820e+01,6.429345182197625519e+00
1.072020577307802292e+01,7.782084798145614712e+00
1.074021148899685585e+01,7.672083145565283147e+00
1.076021720491569056e+01,7.314450028234816159e+00
1.078022292083452349e+01,7.032393681876268232e+00
1.080022863675335820e+01,7.292508040238486089e+00
1.082023435267219291e+01,7.797266183272048679e+00
1.084024006859102585e+01,7.745215850427243254e+00
1.086024578450986056e+01,8.621221020138715829e+00
1.088025150042869349e+01,8.302649212082510388e+00
1.090025721634752820e+01,7.892130268306299712e+00
1.092026293226636113e+01,7.777703325374618615e+00
1.094026864818519584e+01,7.253927110114711141e+00
1.096027436410403055e+01,7.326781759294590302e+00
1.098028008002286349e+01,8.184632470532497095e+00
1.100028579594169820e+01,8.158612377157513862e+00
1.102029151186053113e+01,8.367839923628974219e+00
1.104029722777936584e+01,8.727572465045472683e+00
1.106030294369819877e+01,7.938034484116838208e+00
1.108030865961703348e+01,9.387240105501781784e+00
1.110031437553586819e+01,8.521443779368073734e+00
1.112032009145470113e+01,8.859482365209803589e+00
1.114032580737353584e+01,9.246764971686175727e+00
1.116033152329236877e+01,8.629878313003860768e+00
1.118033723921120348e+01,9.295844305038006183e+00
1.120034295513003642e+01,9.398423861427435355e+00
1.122034867104887113e+01,9.229079269886213410e+00
1.124035438696770584e+01,9.764963947130450350e+00
1.126036010288653877e+01,8.907209521477147618e+00
1.128036581880537348e+01,8.557479460994183995e+00
1.130037153472420641e+01,8.883406205636646291e+00
1.132037725064304112e+01,9.532711864070391172e+00
1.134038296656187583e+01,8.889250492581782126e+00
1.136038868248070877e+01,1.015760060728319303e+01
1.138039439839954348e+01,1.030023766954524689e+01
1.140040011431837641e+01,9.221974642580384796e+00
1.142040583023721112e+01,9.334256651170287356e+00
1.144041154615604405e+01,1.038434191548416763e+01
1.146041726207487876e+01,1.068057180673606155e+01
1.148042297799371170e+01,9.823117048348642300e+00
1.150042869391254641e+01,1.042706150224699790e+01
1.152043440983138112e+01,1.055736950068828151e+01
1.154044012575021405e+01,1.097277403755006375e+01
1.156044584166904876e+01,1.073495963953694954e+01
1.158045155758788169e+01,1.081605896940137512e+01
1.160045727350671640e+01,1.057900253368055132e+01
1.162046298942555111e+01,1.089696836484298004e+01
1.164046870534438405e+01,1.096921615586737886e+01
1.166047442126321876e+01,1.164089836789844057e+01
1.168048013718205169e+01,1.258852120162405797e+01
1.170048585310088640e+01,1.286504821047489244e+01
1.172049156901971934e+01,1.230033755884201696e+01
1.174049728493855405e+01,1.217437934409026212e+01
1.176050300085738698e+01,1.295405452514721034e+01
1.178050871677622169e+01,1.252808096739319765e+01
1.180051443269505640e+01,1.241826912602886424e+01
1.182052014861388933e+01,1.243510612904007218e+01
1.184052586453272404e+01,1.325449389327969207e+01
1.186053158045155698e+01,1.377781392358798129e+01
1.188053729637039169e+01,1.326997436886396997e+01
1.190054301228922640e+01,1.445283716030859011e+01
1.192054872820805933e+01,1.461015702282142747e+01
1.194055444412689404e+01,1.356151836591125104e+01
1.196056016004572697e+01,1.553393242313103428e+01
1.198056587596456168e+01,1.502019387959001406e+01
1.200057159188339639e+01,1.443548823559032357e+01
1.202057730780222933e+01,1.580052458573661767e+01
1.204058302372106226e+01,1.545633274809895141e+01
1.206058873963989697e+01,1.577289135244050655e+01
1.208059445555873168e+01,1.562892909476443215e+01
1.210060017147756461e+01,1.667456555554890940e+01
1.212060588739639932e+01,1.626612627369698671e+01
1.214061160331523226e+01,1.627677616106063141e+01
1.216061731923406697e+01,1.663669016557830105e+01
1.218062303515290168e+01,1.712962071778289541e+01
1.220062875107173461e+01,1.737790253798125661e+01
1.222063446699056932e+01,1.766888360462660756e+01
1.224064018290940226e+01,1.804428305786200326e+01
1.226064589882823697e+01,1.828645855838101397e+01
1.228065161474707168e+01,1.912170977418493223e+01
1.230065733066590461e+01,1.849831216042164073e+01
1.232066304658473754e+01,1.973595728434763430e+01
1.234066876250357225e+01,1.971922161746577018e+01
1.236067447842240696e+01,1.980684984692521411e+01
1.238068019434123990e+01,1.911334548078843909e+01
1.240068591026007461e+01,2.082962646961505015e+01
1.242069162617890754e+01,1.983134221950900411e+01
1.244069734209774225e+01,2.019481628376394156e+01
1.246070305801657696e+01,2.109557950099097212e+01
1.248070877393540989e+01,2.106748017575632304e+01
1.250071448985424460e+01,2.163812823819802844e+01
1.252072020577307754e+01,2.110668106034546554e+01
1.254072592169191225e+01,2.175190395670741594e+01
1.256073163761074696e+01,2.215443190196628720e+01
1.258073735352957989e+01,2.160607171056007658e+01
1.260074306944841460e+01,2.251734164754919476e+01
1.262074878536724754e+01,2.215402377690975300e+01
