angle,intensity
1.000000000000000000e+01,1.176165013421678340e-01
1.002000571591883471e+01,6.488207236868490657e-01
1.004001143183766764e+01,1.529058890525795800e+00
1.006001714775650235e+01,5.861007332530694391e-01
1.008002286367533529e+01,1.598070798446331597e+00
1.010002857959417000e+01,1.324217277402556014e+00
1.012003429551300293e+01,2.207427265719613008e+00
1.014004001143183764e+01,2.107062977661407377e+00
1.016004572735067235e+01,2.234686752355218964e+00
1.018005144326950528e+01,1.157509511678188607e+00
1.020005715918833999e+01,1.580083454368784501e+00
1.022006287510717293e+01,1.690460360102898685e+00
1.024006859102600764e+01,1.065655819172423691e+00
1.026007430694484057e+01,1.065899491063656335e+00
1.028008002286367528e+01,2.138110492509210037e+00
1.030008573878250999e+01,1.777906987464509481e+00
1.032009145470134293e+01,1.405867052412578255e+00
1.034009717062017764e+01,6.286376085599836294e-01
1.036010288653901057e+01,8.978727090021850765e-01
1.038010860245784528e+01,1.958351547838597773e+00
1.040011431837667999e+01,5.905475215819159240e-01
1.042012003429551292e+01,5.864681281738165497e-01
1.044012575021434763e+01,6.635589619250339410e-01
1.046013146613318057e+01,1.495746103669145288e+00
1.048013718205201528e+01,2.439384340013379671e+00
1.050014289797084821e+01,1.228504764265567317e+00
1.052014861388968292e+01,1.110846486615467033e+00
1.054015432980851585e+01,2.290963373788241775e+00
1.056016004572735056e+01,1.652535374569154669e+00
1.058016576164618527e+01,1.020440264814654885e+00
1.060017147756501821e+01,7.946457622595478609e-01
1.062017719348385292e+01,1.146868276748563398e+00
1.064018290940268585e+01,1.706131301260372046e+00
1.066018862532152056e+01,1.183232025154912437e+00
1.068019434124035527e+01,1.807074535214128641e+00
1.070020005715918820e+01,1.213484194197871568e+00
1.072020577307802292e+01,1.978194747982196411e+00
1.074021148899685585e+01,2.126484229865241549e+00
1.076021720491569056e+01,1.947842352631404150e+00
1.078022292083452349e+01,1.360918463476337381e+00
1.080022863675335820e+01,1.638878875145609815e+00
1.082023435267219291e+01,2.079993230582303898e+00
1.084024006859102585e+01,2.061402745753443178e+00
1.086024578450986056e+01,1.824290345950806858e+00
1.088025150042869349e+01,2.202264697041913966e+00
1.090025721634752820e+01,1.913657872208556210e+00
1.092026293226636113e+01,2.713519464660717251e+00
1.094026864818519584e+01,1.404125327142930146e+00
1.096027436410403055e+01,2.057576966021471776e+00
1.098028008002286349e+01,1.435469468111437941e+00
1.100028579594169820e+01,2.432001987544964994e+00
1.102029151186053113e+01,2.751183282628621551e+00
1.104029722777936584e+01,1.043561504314449717e+00
