angle,intensity
1.000000000000000000e+01,5.833245527804495900e+00
1.002000571591883471e+01,7.098942202899878318e+00
1.004001143183766764e+01,5.578842968531256830e+00
1.006001714775650235e+01,7.040465235130753285e+00
1.008002286367533529e+01,7.142580913753930894e+00
1.010002857959417000e+01,5.769599038102208866e+00
1.012003429551300293e+01,5.386457550158818108e+00
1.014004001143183764e+01,7.236014956162999390e+00
1.016004572735067235e+01,6.223100513299744563e+00
1.018005144326950528e+01,7.146400286304860572e+00
1.020005715918833999e+01,6.560911642321331172e+00
1.022006287510717293e+01,5.461444233166519169e+00
1.024006859102600764e+01,6.272508779796712730e+00
1.026007430694484057e+01,5.546494663168575201e+00
1.028008002286367528e+01,5.804734258054699225e+00
1.030008573878250999e+01,6.140894414716611571e+00
1.032009145470134293e+01,7.178192072755846809e+00
1.034009717062017764e+01,6.921844846466330026e+00
1.036010288653901057e+01,6.460150183298191351e+00
1.038010860245784528e+01,6.265725164398998182e+00
1.040011431837667999e+01,5.490661097658391832e+00
1.042012003429551292e+01,6.163253813119440316e+00
1.044012575021434763e+01,5.544836534147970397e+00
1.046013146613318057e+01,6.854812960714102843e+00
1.048013718205201528e+01,6.283739989713361673e+00
1.050014289797084821e+01,6.320959548692886898e+00
1.052014861388968292e+01,5.786773698168546254e+00
1.054015432980851585e+01,6.969626690118807311e+00
1.056016004572735056e+01,6.400997353045672078e+00
1.058016576164618527e+01,5.681624034178678784e+00
1.060017147756501821e+01,7.349219855533233314e+00
1.062017719348385292e+01,7.079892377964655203e+00
1.064018290940268585e+01,6.955724145600413522e+00
1.066018862532152056e+01,5.941653415947990347e+00
1.068019434124035527e+01,6.081840335755877902e+00
1.070020005715918820e+01,6.598369230466732738e+00
1.072020577307802292e+01,7.248501619187035061e+00
1.074021148899685585e+01,7.260455735303504632e+00
1.076021720491569056e+01,7.161065733676560185e+00
1.078022292083452349e+01,7.489209246134148401e+00
1.080022863675335820e+01,6.893180637712752024e+00
1.082023435267219291e+01,6.076407298677092506e+00
1.084024006859102585e+01,6.722798056793108934e+00
1.086024578450986056e+01,5.940840217584519856e+00
1.088025150042869349e+01,7.014187066791995662e+00
1.090025721634752820e+01,7.102593259189180941e+00
1.092026293226636113e+01,6.075205137636561226e+00
1.094026864818519584e+01,7.004126832081339238e+00
1.096027436410403055e+01,7.001914990990280252e+00
1.098028008002286349e+01,6.518862253850280730e+00
1.100028579594169820e+01,6.475388592173051627e+00
1.102029151186053113e+01,6.730703398300180496e+00
1.104029722777936584e+01,7.504672862452286708e+00
1.106030294369819877e+01,6.343287606315287874e+00
1.108030865961703348e+01,6.150230684763660527e+00
