angle,intensity
1.000000000000000000e+01,2.820738419094690919e+00
1.002000571591883471e+01,3.285666406907479686e+00
1.004001143183766764e+01,2.914017350714497745e+00
1.006001714775650235e+01,3.078529700591223772e+00
1.008002286367533529e+01,3.457751550073131952e+00
1.010002857959417000e+01,3.795175574314083811e+00
1.012003429551300293e+01,3.117378036462790547e+00
1.014004001143183764e+01,3.492579842727685957e+00
1.016004572735067235e+01,3.840457661005980405e+00
1.018005144326950528e+01,3.136958286247269356e+00
1.020005715918833999e+01,4.030259273054010549e+00
1.022006287510717293e+01,3.581478653678122015e+00
1.024006859102600764e+01,3.371426461159161114e+00
1.026007430694484057e+01,4.433684301114002579e+00
1.028008002286367528e+01,4.084598716827647635e+00
1.030008573878250999e+01,4.528825204476950361e+00
1.032009145470134293e+01,4.617226956221506029e+00
1.034009717062017764e+01,3.984689369566193573e+00
1.036010288653901057e+01,4.155147988512294610e+00
1.038010860245784528e+01,3.738861935660389602e+00
1.040011431837667999e+01,3.645482295059461197e+00
1.042012003429551292e+01,3.887404708918824170e+00
1.044012575021434763e+01,4.949263741525676608e+00
1.046013146613318057e+01,4.781218006936664544e+00
1.048013718205201528e+01,4.700487610272960026e+00
1.050014289797084821e+01,4.275612243084599307e+00
1.052014861388968292e+01,5.023358981492955344e+00
1.054015432980851585e+01,4.899251560900301783e+00
1.056016004572735056e+01,4.702830376711515825e+00
1.058016576164618527e+01,4.123842412442242811e+00
1.060017147756501821e+01,5.429942596525874521e+00
1.062017719348385292e+01,4.229340522797235380e+00
1.064018290940268585e+01,4.046523886381026003e+00
1.066018862532152056e+01,4.586949416952522895e+00
1.068019434124035527e+01,5.373842439569633811e+00
1.070020005715918820e+01,4.583403334140010443e+00
1.072020577307802292e+01,4.673021689140330892e+00
1.074021148899685585e+01,4.039917503667177279e+00
1.076021720491569056e+01,4.186494897156993744e+00
1.078022292083452349e+01,4.322139485997762876e+00
1.080022863675335820e+01,3.746067238085908802e+00
1.082023435267219291e+01,3.821974131212702019e+00
1.084024006859102585e+01,3.389237037380785189e+00
1.086024578450986056e+01,3.111236365171597740e+00
1.088025150042869349e+01,3.902843381082600871e+00
1.090025721634752820e+01,3.448417560336253906e+00
1.092026293226636113e+01,3.573520986096676122e+00
1.094026864818519584e+01,2.591122823318138479e+00
1.096027436410403055e+01,2.925402189804080955e+00
1.098028008002286349e+01,1.912111169856403503e+00
1.100028579594169820e+01,2.588864008242026227e+00
1.102029151186053113e+01,1.682220892331440121e+00
1.104029722777936584e+01,2.011320462413368482e+00
1.106030294369819877e+01,2.544585963573362974e+00
1.108030865961703348e+01,1.081372352826126093e+00
1.110031437553586819e+01,1.727388279987549957e+00
1.112032009145470113e+01,1.392327359812649545e+00
1.114032580737353584e+01,1.615960039465237585e+00
1.116033152329236877e+01,1.833027263128698348e+00
1.118033723921120348e+01,2.184523917669840998e+00
1.120034295513003642e+01,2.069058945982140685e+00
1.122034867104887113e+01,1.477190072677261545e+00
1.124035438696770584e+01,1.381916069654902879e+00
1.126036010288653877e+01,1.538138289596827857e+00
1.128036581880537348e+01,2.099164739444375094e+00
1.130037153472420641e+01,1.519310533875993574e+00
1.132037725064304112e+01,1.589772360098107074e+00
1.134038296656187583e+01,2.011178124313809601e+00
1.136038868248070877e+01,1.717837881721790527e+00
1.138039439839954348e+01,1.096716448697494739e+00
1.140040011431837641e+01,2.457892873233407549e+00
1.142040583023721112e+01,1.425860464454264065e+00
1.144041154615604405e+01,1.843471444523333780e+00
1.146041726207487876e+01,2.073988946745918938e+00
1.148042297799371170e+01,1.827905429565634066e+00
1.150042869391254641e+01,1.355699175713058979e+00
1.152043440983138112e+01,1.919581579131169224e+00
1.154044012575021405e+01,1.506954914020146585e+00
1.156044584166904876e+01,1.904081465795424144e+00
1.158045155758788169e+01,1.966437145269478881e+00
1.160045727350671640e+01,1.747806206563605746e+00
1.162046298942555111e+01,1.703542500221896905e+00
1.164046870534438405e+01,1.820144330546180633e+00
1.166047442126321876e+01,2.266955530021786736e+00
1.168048013718205169e+01,1.254473561273794502e+00
1.170048585310088640e+01,1.413247857239690930e+00
1.172049156901971934e+01,1.807591627906605769e+00
1.174049728493855405e+01,1.464210546157868720e+00
1.176050300085738698e+01,1.779250821770209656e+00
1.178050871677622169e+01,1.436656021361926383e+00
1.180051443269505640e+01,1.710564634231772629e+00
1.182052014861388933e+01,2.050223283867301571e+00
1.184052586453272404e+01,2.009450327823020466e+00
1.186053158045155698e+01,1.643420688100792670e+00
1.188053729637039169e+01,1.974660711064111229e+00
1.190054301228922640e+01,1.658899512154179634e+00
1.192054872820805933e+01,2.074646339876634382e+00
1.194055444412689404e+01,1.590389352559380409e+00
1.196056016004572697e+01,2.264588999030602956e+00
1.198056587596456168e+01,2.047803441297610494e+00
1.200057159188339639e+01,1.751433855923449023e+00
1.202057730780222933e+01,1.725373504085768950e+00
1.204058302372106226e+01,1.595142676715760821e+00
1.206058873963989697e+01,1.625569395688038821e+00
1.208059445555873168e+01,1.937383480189947882e+00
1.210060017147756461e+01,1.988811157838994870e+00
1.212060588739639932e+01,1.479725680151048994e+00
1.214061160331523226e+01,1.514812237667885864e+00
1.216061731923406697e+01,1.446540207899007058e+00
1.218062303515290168e+01,1.808495909313955430e+00
1.220062875107173461e+01,1.117179816079148402e+00
1.222063446699056932e+01,1.809390130642568595e+00
1.224064018290940226e+01,1.603940966200370299e+00
1.226064589882823697e+01,1.923997716058205798e+00
1.228065161474707168e+01,2.213542679600331020e+00
1.230065733066590461e+01,1.550066971825086126e+00
1.232066304658473754e+01,2.184939847552761272e+00
1.234066876250357225e+01,1.590657321089371745e+00
1.236067447842240696e+01,2.647416540471616564e+00
1.238068019434123990e+01,1.497834827234547195e+00
1.240068591026007461e+01,1.925777147528448197e+00
1.242069162617890754e+01,1.771155646383550497e+00
1.244069734209774225e+01,1.911590755237256190e+00
1.246070305801657696e+01,2.280689282471564994e+00
1.248070877393540989e+01,1.836329969682186647e+00
1.250071448985424460e+01,1.836784463439666837e+00
1.252072020577307754e+01,1.906829099340500155e+00
1.254072592169191225e+01,1.184067198614477068e+00
1.256073163761074696e+01,1.160395380255736519e+00
1.258073735352957989e+01,1.914045598809160920e+00
1.260074306944841460e+01,1.929222696383219526e+00
1.262074878536724754e+01,1.641961356478546463e+00
1.264075450128608225e+01,1.811907264129095640e+00
1.266076021720491518e+01,2.661347348357207210e+00
1.268076593312374989e+01,2.003512838509109439e+00
1.270077164904258282e+01,2.213138955673220387e+00
1.272077736496141753e+01,1.696704833499153686e+00
1.274078308088025224e+01,2.322702645764564977e+00
1.276078879679908518e+01,2.136613425985930625e+00
1.278079451271791989e+01,1.873811157197930344e+00
1.280080022863675282e+01,2.236257626986140501e+00
1.282080594455558753e+01,2.837838528792318904e+00
1.284081166047442224e+01,2.198756547238999826e+00
1.286081737639325517e+01,1.812190260391445484e+00
1.288082309231208988e+01,2.435963306785814630e+00
1.290082880823092282e+01,1.479179598034982224e+00
1.292083452414975753e+01,1.910098534771293544e+00
1.294084024006859224e+01,2.070837918611593054e+00
1.296084595598742517e+01,1.770382896923035965e+00
1.298085167190625810e+01,1.585779713710582017e+00
1.300085738782509281e+01,2.327839668140928353e+00
1.302086310374392752e+01,2.865716644977934102e+00
1.304086881966276046e+01,1.918176173747784929e+00
1.306087453558159517e+01,2.173282840755852874e+00
1.308088025150042810e+01,2.159137942668196253e+00
1.310088596741926281e+01,2.193516985876429626e+00
1.312089168333809752e+01,1.831920171960726762e+00
1.314089739925693046e+01,2.379436058082193828e+00
1.316090311517576517e+01,2.133302565266206319e+00
1.318090883109459810e+01,1.919170506151086641e+00
1.320091454701343281e+01,2.138605252387435929e+00
1.322092026293226752e+01,1.570248744690574405e+00
1.324092597885110045e+01,1.526748531441643575e+00
1.326093169476993339e+01,2.285438267233319554e+00
1.328093741068876810e+01,2.288120249285791274e+00
1.330094312660760281e+01,1.804813056199529253e+00
1.332094884252643574e+01,1.718460823708859664e+00
1.334095455844527045e+01,2.051219301123415661e+00
1.336096027436410338e+01,2.344897863988902209e+00
1.338096599028293809e+01,2.154395401792688070e+00
1.340097170620177280e+01,2.001030754874131290e+00
1.342097742212060574e+01,2.895667482024989248e+00
1.344098313803944045e+01,2.267627432291560829e+00
1.346098885395827338e+01,2.613218354828860335e+00
1.348099456987710809e+01,2.481040806863659132e+00
1.350100028579594280e+01,2.165174019912379233e+00
1.352100600171477573e+01,3.047220796317196445e+00
1.354101171763361044e+01,2.123691591837484793e+00
1.356101743355244338e+01,2.846840952838878280e+00
1.358102314947127809e+01,2.693061706763808516e+00
1.360102886539011102e+01,2.811931381824097187e+00
1.362103458130894573e+01,2.282339160603744865e+00
1.364104029722777867e+01,2.421182622100606530e+00
1.366104601314661338e+01,1.672099504084845423e+00
1.368105172906544809e+01,1.638881308159844785e+00
1.370105744498428102e+01,1.937372490192548202e+00
1.372106316090311573e+01,2.367470096894021214e+00
1.374106887682194866e+01,1.753905419679588906e+00
1.376107459274078337e+01,2.473661293279535212e+00
1.378108030865961808e+01,2.773267702626567743e+00
1.380108602457845102e+01,2.042675421544650760e+00
1.382109174049728573e+01,2.063229880335959443e+00
1.384109745641611866e+01,2.318194820427489145e+00
1.386110317233495337e+01,2.665928528322599078e+00
1.388110888825378808e+01,2.510880270110036783e+00
1.390111460417262101e+01,2.747163874150776230e+00
1.392112032009145395e+01,2.771407433538300769e+00
1.394112603601028866e+01,2.572292219938836944e+00
1.396113175192912337e+01,2.842496312469233288e+00
1.398113746784795630e+01,2.595973109168052240e+00
1.400114318376679101e+01,2.668980489534119371e+00
1.402114889968562395e+01,2.521001717145091359e+00
1.404115461560445866e+01,3.130125659540484051e+00
1.406116033152329337e+01,2.468051377594604912e+00
1.408116604744212630e+01,2.588160010647773568e+00
1.410117176336095923e+01,2.321854827388876163e+00
1.412117747927979394e+01,2.654824376954946885e+00
1.414118319519862865e+01,3.345885854539248250e+00
1.416118891111746336e+01,2.914265283870591361e+00
1.418119462703629630e+01,3.704057971543718963e+00
1.420120034295512923e+01,2.564584150297528176e+00
1.422120605887396394e+01,2.832285654108733564e+00
1.424121177479279865e+01,3.512149390934460769e+00
1.426121749071163336e+01,3.622482292853188568e+00
1.428122320663046629e+01,3.065679312507695986e+00
1.430122892254929923e+01,3.247694103973306490e+00
1.432123463846813394e+01,3.944599403356022993e+00
1.434124035438696865e+01,4.203882853260465957e+00
1.436124607030580158e+01,2.929365059904032176e+00
1.438125178622463629e+01,4.163392042134453241e+00
1.440125750214346922e+01,3.656223880972741647e+00
1.442126321806230393e+01,3.938973198048564939e+00
1.444126893398113864e+01,4.167721646644811706e+00
1.446127464989997158e+01,3.708836259031620841e+00
1.448128036581880451e+01,4.910197403278140804e+00
1.450128608173763922e+01,4.683093855423030583e+00
1.452129179765647393e+01,4.201355476787695942e+00
1.454129751357530864e+01,4.680693808320555149e+00
1.456130322949414158e+01,4.602623028620582701e+00
1.458130894541297451e+01,4.730061580753686101e+00
1.460131466133180922e+01,5.081160452842560460e+00
1.462132037725064393e+01,5.773445434420897193e+00
1.464132609316947686e+01,5.198599807217616942e+00
1.466133180908831157e+01,6.076386380181332925e+00
1.468133752500714451e+01,6.046553226133926096e+00
1.470134324092597922e+01,5.450215506808680388e+00
1.472134895684481393e+01,6.541252899463747106e+00
1.474135467276364686e+01,6.056664816782683758e+00
1.476136038868247979e+01,7.083679712971003184e+00
1.478136610460131450e+01,6.493467536225428383e+00
1.480137182052014921e+01,7.143621638825112363e+00
1.482137753643898392e+01,6.932431938995918586e+00
1.484138325235781686e+01,7.484465214080840312e+00
1.486138896827664979e+01,7.373535176195365359e+00
1.488139468419548450e+01,7.509505171271051438e+00
1.490140040011431921e+01,7.803539819752849382e+00
1.492140611603315392e+01,8.523423018550808195e+00
1.494141183195198685e+01,8.651225383980870376e+00
1.496141754787081979e+01,8.642938929474180298e+00
1.498142326378965450e+01,8.927270556398717360e+00
1.500142897970848921e+01,9.520637513850569889e+00
1.502143469562732214e+01,1.032521709221829198e+01
1.504144041154615508e+01,9.613554171236380341e+00
1.506144612746498979e+01,1.004175102291690180e+01
1.508145184338382450e+01,1.051351304395091191e+01
1.510145755930265921e+01,1.159965580591627443e+01
1.512146327522149214e+01,1.136862772990326320e+01
1.514146899114032507e+01,1.239883622666831187e+01
1.516147470705915978e+01,1.142230321911162250e+01
1.518148042297799449e+01,1.230220729234835630e+01
1.520148613889682920e+01,1.319734950846943988e+01
1.522149185481566214e+01,1.232362877941412549e+01
1.524149757073449507e+01,1.348443589830373845e+01
