angle,intensity
1.000000000000000000e+01,5.699273157221412589e+00
1.002000571591883471e+01,5.486530299124688703e+00
1.004001143183766764e+01,5.574801586490885086e+00
1.006001714775650235e+01,5.946120872304636151e+00
1.008002286367533529e+01,6.439389937354315308e+00
1.010002857959417000e+01,5.570690869652258570e+00
1.012003429551300293e+01,5.995353164864148710e+00
1.014004001143183764e+01,5.793226586249361709e+00
1.016004572735067235e+01,5.531529926648842022e+00
1.018005144326950528e+01,5.777987955281124854e+00
1.020005715918833999e+01,5.926595053959646364e+00
1.022006287510717293e+01,5.624017753731340719e+00
1.024006859102600764e+01,5.835090536697139285e+00
1.026007430694484057e+01,6.085337644166109783e+00
1.028008002286367528e+01,5.406775321787931077e+00
1.030008573878250999e+01,5.687676482524368637e+00
1.032009145470134293e+01,5.987942223183415180e+00
1.034009717062017764e+01,6.313636804969860350e+00
1.036010288653901057e+01,5.184241792698495388e+00
1.038010860245784528e+01,5.334303150095670354e+00
1.040011431837667999e+01,6.137129070229882188e+00
1.042012003429551292e+01,5.971347226724907031e+00
1.044012575021434763e+01,5.167438911876738317e+00
1.046013146613318057e+01,5.556803663817541761e+00
1.048013718205201528e+01,5.639091578354115342e+00
1.050014289797084821e+01,5.309171115806383234e+00
1.052014861388968292e+01,5.845197466504718165e+00
1.054015432980851585e+01,6.061530453993945855e+00
1.056016004572735056e+01,6.421928406221615759e+00
1.058016576164618527e+01,6.004463786157019811e+00
1.060017147756501821e+01,5.574310315040612807e+00
1.062017719348385292e+01,5.404291249806954411e+00
1.064018290940268585e+01,5.728372642777470602e+00
1.066018862532152056e+01,5.196704248868922349e+00
1.068019434124035527e+01,5.585164334672409581e+00
1.070020005715918820e+01,5.714979282155825402e+00
1.072020577307802292e+01,5.199649093404297595e+00
1.074021148899685585e+01,5.149414090083552331e+00
1.076021720491569056e+01,5.390345896549458615e+00
1.078022292083452349e+01,5.797094777542730171e+00
1.080022863675335820e+01,5.644428250154517102e+00
1.082023435267219291e+01,5.155884005493437172e+00
1.084024006859102585e+01,5.595776190737786315e+00
1.086024578450986056e+01,5.618790319292415347e+00
1.088025150042869349e+01,6.014931074470082351e+00
1.090025721634752820e+01,5.263653290669283891e+00
1.092026293226636113e+01,5.735830066076148981e+00
1.094026864818519584e+01,6.056978128201041756e+00
1.096027436410403055e+01,6.316054195246765701e+00
1.098028008002286349e+01,6.370541461476600276e+00
1.100028579594169820e+01,4.796163597969021808e+00
1.102029151186053113e+01,6.128249864484933696e+00
1.104029722777936584e+01,5.794916230055616957e+00
1.106030294369819877e+01,6.406252706701994981e+00
1.108030865961703348e+01,4.990553802059138455e+00
1.110031437553586819e+01,5.370577206160852768e+00
1.112032009145470113e+01,5.927374350400992142e+00
1.114032580737353584e+01,5.531402017239313018e+00
1.116033152329236877e+01,5.875913848248495164e+00
1.118033723921120348e+01,5.405708645487936614e+00
1.120034295513003642e+01,5.452770798767051730e+00
1.122034867104887113e+01,6.088240803168121218e+00
1.124035438696770584e+01,5.292309158041664574e+00
1.126036010288653877e+01,5.742024466795134785e+00
1.128036581880537348e+01,4.907140703795805692e+00
1.130037153472420641e+01,5.457531684591179655e+00
1.132037725064304112e+01,6.228176450464650848e+00
1.134038296656187583e+01,5.411094548126845538e+00
1.136038868248070877e+01,5.412007236007069011e+00
1.138039439839954348e+01,5.958715503094106580e+00
1.140040011431837641e+01,5.635883868862773483e+00
1.142040583023721112e+01,5.807212085683156388e+00
1.144041154615604405e+01,5.211998394229425458e+00
1.146041726207487876e+01,5.377183347754132647e+00
1.148042297799371170e+01,5.232387077120637997e+00
1.150042869391254641e+01,5.949683467033339390e+00
1.152043440983138112e+01,4.799801448680494076e+00
1.154044012575021405e+01,5.689964039949721553e+00
1.156044584166904876e+01,5.453228193495117893e+00
1.158045155758788169e+01,4.761451711149444321e+00
1.160045727350671640e+01,5.189230575234862641e+00
1.162046298942555111e+01,5.245327392117401288e+00
1.164046870534438405e+01,5.701426950396943027e+00
1.166047442126321876e+01,5.485949028783082326e+00
1.168048013718205169e+01,6.059725537821043950e+00
1.170048585310088640e+01,5.855119293085295773e+00
1.172049156901971934e+01,5.444894522351772181e+00
1.174049728493855405e+01,5.955891357031658728e+00
1.176050300085738698e+01,5.692000391188313912e+00
1.178050871677622169e+01,4.644600387287061594e+00
1.180051443269505640e+01,5.148595252683637824e+00
