angle,intensity
1.000000000000000000e+01,1.550411989672171975e+00
1.002000571591883471e+01,5.389793747468912821e-01
1.004001143183766764e+01,1.380390935737170199e+00
1.006001714775650235e+01,2.784369412106795783e-01
1.008002286367533529e+01,1.937296977578111701e+00
1.010002857959417000e+01,2.306073034492069074e-01
1.012003429551300293e+01,5.732494365657865298e-01
1.014004001143183764e+01,1.995065694258508548e+00
1.016004572735067235e+01,1.281508007129585014e+00
1.018005144326950528e+01,1.999729057551703937e+00
1.020005715918833999e+01,1.249801055457484988e+00
1.022006287510717293e+01,4.660003279153868139e-01
1.024006859102600764e+01,2.072960261205360588e+00
1.026007430694484057e+01,1.589753899418337779e+00
1.028008002286367528e+01,9.822229421473196442e-01
1.030008573878250999e+01,8.181924079612509226e-01
1.032009145470134293e+01,2.028365035477900147e+00
1.034009717062017764e+01,4.983910973872382466e-01
1.036010288653901057e+01,1.135985585171677137e+00
1.038010860245784528e+01,7.731138986499096477e-01
1.040011431837667999e+01,1.633827499099123060e+00
1.042012003429551292e+01,1.124928799118614764e+00
1.044012575021434763e+01,2.161443309197051743e+00
1.046013146613318057e+01,3.055401376433681815e-01
1.048013718205201528e+01,1.429917807763193105e+00
1.050014289797084821e+01,1.951529229117531461e+00
1.052014861388968292e+01,4.842011735075950063e-01
1.054015432980851585e+01,6.903090928839875628e-01
1.056016004572735056e+01,4.235591582773498565e-01
1.058016576164618527e+01,2.009383911428912484e+00
1.060017147756501821e+01,9.344831121392227491e-01
1.062017719348385292e+01,1.497988709084180803e+00
1.064018290940268585e+01,4.734066658709530917e-01
1.066018862532152056e+01,4.664625162082121634e-01
1.068019434124035527e+01,2.197032143676760807e+00
1.070020005715918820e+01,1.466865835526005135e+00
1.072020577307802292e+01,6.142184768106371262e-01
1.074021148899685585e+01,2.089968067557933740e+00
1.076021720491569056e+01,1.643940480932131409e+00
1.078022292083452349e+01,4.892257739027613406e-01
1.080022863675335820e+01,2.052435743556006997e+00
1.082023435267219291e+01,9.798697918327827772e-01
1.084024006859102585e+01,2.257686347984779740e+00
1.086024578450986056e+01,7.362801587369620648e-01
1.088025150042869349e+01,2.319087206889259622e+00
1.090025721634752820e+01,2.049692503417424483e+00
1.092026293226636113e+01,1.247410609918603974e+00
1.094026864818519584e+01,5.284624302372409321e-01
1.096027436410403055e+01,1.088666101923552176e+00
1.098028008002286349e+01,5.320610720305630759e-01
1.100028579594169820e+01,1.947419025840277929e+00
1.102029151186053113e+01,2.056952736687862604e+00
1.104029722777936584e+01,2.007677129249910042e+00
1.106030294369819877e+01,1.923920848196612354e+00
1.108030865961703348e+01,6.171183886201061508e-01
1.110031437553586819e+01,8.858288512565090089e-01
1.112032009145470113e+01,2.291390858499445127e+00
1.114032580737353584e+01,9.704131133192023251e-01
