angle,intensity
1.000000000000000000e+01,3.963021855179170050e+00
1.002000571591883471e+01,3.663145002244750703e+00
1.004001143183766764e+01,4.065371928606149154e+00
1.006001714775650235e+01,3.688894246330372884e+00
1.008002286367533529e+01,3.550884946416056120e+00
1.010002857959417000e+01,3.998392464856998174e+00
1.012003429551300293e+01,4.330865169533895553e+00
1.014004001143183764e+01,3.244367820798166324e+00
1.016004572735067235e+01,3.313517257811568584e+00
1.018005144326950528e+01,3.501903931181614915e+00
1.020005715918833999e+01,4.252785290611959645e+00
1.022006287510717293e+01,3.186546873723112405e+00
1.024006859102600764e+01,3.466301623975498902e+00
1.026007430694484057e+01,3.467974582679607565e+00
1.028008002286367528e+01,4.109064648075043458e+00
1.030008573878250999e+01,3.514274614020195475e+00
1.032009145470134293e+01,3.219818044827948533e+00
1.034009717062017764e+01,4.301957537275611365e+00
1.036010288653901057e+01,3.873806164430223742e+00
1.038010860245784528e+01,4.567527873703208563e+00
1.040011431837667999e+01,4.228971859899981034e+00
1.042012003429551292e+01,3.463067476236683540e+00
1.044012575021434763e+01,4.441952646661210480e+00
1.046013146613318057e+01,4.009879127378690455e+00
1.048013718205201528e+01,3.420508450029875913e+00
1.050014289797084821e+01,4.225670436383344608e+00
1.052014861388968292e+01,3.467882228389795873e+00
1.054015432980851585e+01,3.893825399898572570e+00
1.056016004572735056e+01,4.290848366677390224e+00
1.058016576164618527e+01,4.122560192500203335e+00
1.060017147756501821e+01,3.445126710579178297e+00
1.062017719348385292e+01,4.368679143859502290e+00
1.064018290940268585e+01,4.341634896991301673e+00
1.066018862532152056e+01,3.996372055407070967e+00
1.068019434124035527e+01,3.337804645998247555e+00
1.070020005715918820e+01,4.425679716067669744e+00
1.072020577307802292e+01,4.963860039275822089e+00
1.074021148899685585e+01,4.522262201657139435e+00
1.076021720491569056e+01,3.842475198504629930e+00
1.078022292083452349e+01,4.302254695472731427e+00
1.080022863675335820e+01,3.472339495696084910e+00
1.082023435267219291e+01,3.404548646615424445e+00
1.084024006859102585e+01,3.379238934900777647e+00
1.086024578450986056e+01,3.617947357085462556e+00
1.088025150042869349e+01,4.461268895783940813e+00
1.090025721634752820e+01,3.908411121093083640e+00
1.092026293226636113e+01,4.350982143230416987e+00
1.094026864818519584e+01,3.655081170181817996e+00
1.096027436410403055e+01,4.913700801161501097e+00
1.098028008002286349e+01,4.242978038164183729e+00
1.100028579594169820e+01,4.185432865641292466e+00
1.102029151186053113e+01,4.361181266546334534e+00
1.104029722777936584e+01,4.331241764670751060e+00
1.106030294369819877e+01,4.498211201491191247e+00
1.108030865961703348e+01,4.751932343383704627e+00
