angle,intensity
1.000000000000000000e+01,7.540610663848562600e-01
1.002000571591883471e+01,4.289639012551681674e+01
1.004001143183766764e+01,4.360260775972984959e+01
1.006001714775650235e+01,4.435084867839776024e+01
1.008002286367533529e+01,4.492031014308331294e+01
1.010002857959417000e+01,4.440591306237551805e+01
1.012003429551300293e+01,4.577477749938378082e+01
1.014004001143183764e+01,4.514839195167638763e+01
1.016004572735067235e+01,4.543780396404301314e+01
1.018005144326950528e+01,4.596950061856288272e+01
1.020005715918833999e+01,4.628191550884348970e+01
1.022006287510717293e+01,4.600896436751311569e+01
1.024006859102600764e+01,4.594599482008469948e+01
1.026007430694484057e+01,4.564774254856239111e+01
1.028008002286367528e+01,4.508120215264358421e+01
1.030008573878250999e+01,4.479291052481149649e+01
1.032009145470134293e+01,4.456756742054915321e+01
1.034009717062017764e+01,4.328287789369841931e+01
1.036010288653901057e+01,4.309588700377582171e+01
1.038010860245784528e+01,4.200381714515136622e+01
1.040011431837667999e+01,3.962543371888066446e+01
1.042012003429551292e+01,3.821631439192674407e+01
1.044012575021434763e+01,3.764706101585210973e+01
1.046013146613318057e+01,3.562697008760646611e+01
1.048013718205201528e+01,3.424016806876825569e+01
1.050014289797084821e+01,3.091689186300549963e+01
1.052014861388968292e+01,3.022336994135264732e+01
1.054015432980851585e+01,2.746360445503646375e+01
1.056016004572735056e+01,2.465112100571877107e+01
1.058016576164618527e+01,2.253480397737924790e+01
1.060017147756501821e+01,2.074227032117628156e+01
1.062017719348385292e+01,1.902808920513001922e+01
1.064018290940268585e+01,1.703614721870775384e+01
1.066018862532152056e+01,1.591319783925980325e+01
1.068019434124035527e+01,1.416913867828711382e+01
1.070020005715918820e+01,1.224960233653562724e+01
1.072020577307802292e+01,1.090759690697925421e+01
1.074021148899685585e+01,9.828950115952393318e+00
1.076021720491569056e+01,9.350350266986261261e+00
1.078022292083452349e+01,8.450537226623522358e+00
1.080022863675335820e+01,7.855130047971469409e+00
1.082023435267219291e+01,7.209366073641892747e+00
1.084024006859102585e+01,6.023547079854965958e+00
1.086024578450986056e+01,6.515227819848792734e+00
1.088025150042869349e+01,6.082961966921395458e+00
1.090025721634752820e+01,4.874710978566901609e+00
1.092026293226636113e+01,4.913706548768383975e+00
1.094026864818519584e+01,5.059120049120743090e+00
1.096027436410403055e+01,4.133540540755554993e+00
1.098028008002286349e+01,4.977897513327361523e+00
1.100028579594169820e+01,3.994384344103131923e+00
1.102029151186053113e+01,4.251392000295375340e+00
1.104029722777936584e+01,4.245206318200143158e+00
1.106030294369819877e+01,3.664097274426253215e+00
1.108030865961703348e+01,3.620201311298016478e+00
1.110031437553586819e+01,4.341461426218104158e+00
1.112032009145470113e+01,3.433475082967514691e+00
1.114032580737353584e+01,3.719735304407749688e+00
