angle,intensity
1.000000000000000000e+01,6.318272056020413530e+00
1.002000571591883471e+01,5.175548645813287330e+00
1.004001143183766764e+01,5.005477656328997327e+00
1.006001714775650235e+01,5.813683716318985617e+00
1.008002286367533529e+01,6.513421799279050184e+00
1.010002857959417000e+01,6.565289404542183682e+00
1.012003429551300293e+01,5.875167521664510950e+00
1.014004001143183764e+01,6.828340293460999355e+00
1.016004572735067235e+01,5.512711027589770829e+00
1.018005144326950528e+01,5.114275561043367446e+00
1.020005715918833999e+01,6.298337660137973693e+00
1.022006287510717293e+01,5.531164370843553613e+00
1.024006859102600764e+01,6.591982828151111029e+00
1.026007430694484057e+01,6.556899179331715288e+00
1.028008002286367528e+01,5.639094142123957099e+00
1.030008573878250999e+01,6.392705745660959948e+00
1.032009145470134293e+01,6.300983807258330849e+00
1.034009717062017764e+01,5.711507618872535552e+00
1.036010288653901057e+01,6.394186274050868590e+00
1.038010860245784528e+01,4.969288817172107464e+00
1.040011431837667999e+01,5.508717494066278419e+00
1.042012003429551292e+01,5.166006534893506696e+00
1.044012575021434763e+01,6.775416399793461331e+00
1.046013146613318057e+01,5.963467931617051576e+00
1.048013718205201528e+01,6.585843222432641753e+00
1.050014289797084821e+01,6.197034970196458659e+00
1.052014861388968292e+01,5.244869403795969554e+00
1.054015432980851585e+01,5.980516195078815933e+00
1.056016004572735056e+01,5.653093919549638358e+00
1.058016576164618527e+01,5.712080096269162688e+00
1.060017147756501821e+01,6.228723111834031378e+00
1.062017719348385292e+01,5.770180879469235080e+00
1.064018290940268585e+01,6.072168387789241173e+00
1.066018862532152056e+01,6.488686186673121803e+00
1.068019434124035527e+01,6.249434761019586837e+00
1.070020005715918820e+01,6.088495482474897358e+00
1.072020577307802292e+01,5.346738176243381879e+00
1.074021148899685585e+01,5.461337856322161954e+00
1.076021720491569056e+01,6.606858058038388215e+00
1.078022292083452349e+01,6.037071055344799042e+00
1.080022863675335820e+01,5.799997013572004256e+00
1.082023435267219291e+01,6.164972030723141927e+00
1.084024006859102585e+01,6.455284009365187536e+00
1.086024578450986056e+01,5.069997439748789247e+00
1.088025150042869349e+01,5.742538593119004275e+00
1.090025721634752820e+01,5.998481043511607602e+00
1.092026293226636113e+01,5.484934420218912088e+00
1.094026864818519584e+01,4.990970448105843005e+00
1.096027436410403055e+01,5.548505675140779303e+00
1.098028008002286349e+01,4.859074863519748710e+00
1.100028579594169820e+01,5.512477877757945066e+00
1.102029151186053113e+01,6.090826734650920393e+00
1.104029722777936584e+01,5.101678724682175314e+00
1.106030294369819877e+01,5.215425020887496821e+00
1.108030865961703348e+01,5.299548931562105381e+00
1.110031437553586819e+01,6.245185977032944535e+00
1.112032009145470113e+01,6.599255997868394452e+00
1.114032580737353584e+01,5.746228294809641923e+00
1.116033152329236877e+01,5.597448722422022627e+00
1.118033723921120348e+01,6.092580988389996399e+00
1.120034295513003642e+01,6.628946575530005880e+00
1.122034867104887113e+01,6.280114763188954896e+00
1.124035438696770584e+01,5.070614256537010256e+00
1.126036010288653877e+01,6.171267869785006965e+00
1.128036581880537348e+01,6.311953665150582538e+00
1.130037153472420641e+01,6.449023591588477267e+00
1.132037725064304112e+01,5.937884780550540142e+00
1.134038296656187583e+01,6.105401066723192827e+00
1.136038868248070877e+01,5.254299625013450381e+00
1.138039439839954348e+01,6.101017694116531054e+00
1.140040011431837641e+01,6.698283910112532880e+00
1.142040583023721112e+01,5.514252008341041567e+00
1.144041154615604405e+01,6.191982560835191052e+00
1.146041726207487876e+01,5.539245623280627306e+00
1.148042297799371170e+01,5.812412577098902133e+00
1.150042869391254641e+01,6.367355127995675268e+00
1.152043440983138112e+01,6.595611621541682901e+00
1.154044012575021405e+01,6.405475206334073413e+00
1.156044584166904876e+01,6.830316843659733905e+00
1.158045155758788169e+01,6.323848748944312703e+00
1.160045727350671640e+01,6.455044742469095098e+00
1.162046298942555111e+01,6.132536748282178429e+00
1.164046870534438405e+01,7.407891917800663251e+00
1.166047442126321876e+01,5.811872097787695424e+00
1.168048013718205169e+01,6.391413482504065158e+00
1.170048585310088640e+01,6.320305979281294562e+00
1.172049156901971934e+01,6.522905370279240778e+00
1.174049728493855405e+01,6.475297872567260526e+00
1.176050300085738698e+01,6.610043798709535956e+00
1.178050871677622169e+01,7.263583465785082183e+00
1.180051443269505640e+01,7.468317598770721766e+00
1.182052014861388933e+01,7.872786414533851307e+00
1.184052586453272404e+01,8.077762033171142164e+00
1.186053158045155698e+01,8.371351795440025612e+00
1.188053729637039169e+01,6.637809536952393508e+00
1.190054301228922640e+01,6.596694255219733627e+00
1.192054872820805933e+01,8.086645856778778452e+00
1.194055444412689404e+01,7.601369725107382180e+00
1.196056016004572697e+01,8.290054148666101241e+00
1.198056587596456168e+01,8.886896037648648772e+00
1.200057159188339639e+01,7.373723097419530248e+00
1.202057730780222933e+01,7.664062501888634138e+00
1.204058302372106226e+01,8.190318687220461413e+00
1.206058873963989697e+01,8.822204396689999228e+00
1.208059445555873168e+01,8.214726952948765870e+00
1.210060017147756461e+01,8.443299492079773927e+00
