angle,intensity
1.000000000000000000e+01,5.777949564995098264e+00
1.002000571591883471e+01,6.734476339937881306e+00
1.004001143183766764e+01,6.762369140180422455e+00
1.006001714775650235e+01,6.225423938204620811e+00
1.008002286367533529e+01,7.029556859604531027e+00
1.010002857959417000e+01,6.125679954976643415e+00
1.012003429551300293e+01,6.148993656013800546e+00
1.014004001143183764e+01,6.604261033040409679e+00
1.016004572735067235e+01,6.472221856898958237e+00
1.018005144326950528e+01,6.540981766265423936e+00
1.020005715918833999e+01,6.650149518871204535e+00
1.022006287510717293e+01,6.490959069316003749e+00
1.024006859102600764e+01,6.353445108356390314e+00
1.026007430694484057e+01,6.419078452794527045e+00
1.028008002286367528e+01,6.485031408224536165e+00
1.030008573878250999e+01,6.055306505431008013e+00
1.032009145470134293e+01,6.471350693099491735e+00
1.034009717062017764e+01,6.765960528293081921e+00
1.036010288653901057e+01,6.036949644153226657e+00
1.038010860245784528e+01,6.837856990622772635e+00
1.040011431837667999e+01,6.808186536199764660e+00
1.042012003429551292e+01,6.241304439443695173e+00
1.044012575021434763e+01,6.565745779739605936e+00
1.046013146613318057e+01,6.805827612142442362e+00
1.048013718205201528e+01,6.646178168529422337e+00
1.050014289797084821e+01,6.324064810232382428e+00
1.052014861388968292e+01,7.405917678103441482e+00
1.054015432980851585e+01,6.263478235331991328e+00
1.056016004572735056e+01,6.947701124122001026e+00
1.058016576164618527e+01,7.335439493584971160e+00
1.060017147756501821e+01,6.752396937698268431e+00
1.062017719348385292e+01,7.080803414552663710e+00
1.064018290940268585e+01,7.031899143929898344e+00
1.066018862532152056e+01,6.816115183142890110e+00
1.068019434124035527e+01,6.713904721676568599e+00
1.070020005715918820e+01,5.996131559365474040e+00
1.072020577307802292e+01,6.508263971704604245e+00
1.074021148899685585e+01,6.311874841423982474e+00
1.076021720491569056e+01,6.717281127389023609e+00
1.078022292083452349e+01,7.523817868041904333e+00
1.080022863675335820e+01,7.156467128224141661e+00
1.082023435267219291e+01,6.733707092300388553e+00
1.084024006859102585e+01,6.708475393529630182e+00
1.086024578450986056e+01,6.748418892262117552e+00
1.088025150042869349e+01,6.534550406788714128e+00
1.090025721634752820e+01,6.900288218961623699e+00
