angle,intensity
1.000000000000000000e+01,3.520415190250907322e+00
1.002000571591883471e+01,6.712368577136951231e+00
1.004001143183766764e+01,6.918156957040154431e+00
1.006001714775650235e+01,6.699424026417634792e+00
1.008002286367533529e+01,6.864437808286028897e+00
1.010002857959417000e+01,6.515812419749638096e+00
1.012003429551300293e+01,6.854137894370921913e+00
1.014004001143183764e+01,7.772110881501246737e+00
1.016004572735067235e+01,8.178785569608727712e+00
1.018005144326950528e+01,8.249687941213174724e+00
1.020005715918833999e+01,7.604414245452585597e+00
1.022006287510717293e+01,7.297651315737848421e+00
1.024006859102600764e+01,7.951789533140859234e+00
1.026007430694484057e+01,7.949042757107630308e+00
1.028008002286367528e+01,8.970936331448831069e+00
1.030008573878250999e+01,8.789032475373366182e+00
1.032009145470134293e+01,8.449785888901006459e+00
1.034009717062017764e+01,8.413291889199578932e+00
1.036010288653901057e+01,8.702666220924413665e+00
1.038010860245784528e+01,8.562970848167363869e+00
1.040011431837667999e+01,8.401063317573239431e+00
1.042012003429551292e+01,9.050906066662587790e+00
1.044012575021434763e+01,9.269344267876869381e+00
1.046013146613318057e+01,9.207702729567579070e+00
1.048013718205201528e+01,8.541623583031107358e+00
1.050014289797084821e+01,9.178785635217463934e+00
1.052014861388968292e+01,8.825502161481827201e+00
1.054015432980851585e+01,9.097741133142083214e+00
1.056016004572735056e+01,9.515442080643770950e+00
1.058016576164618527e+01,9.590977572926469463e+00
1.060017147756501821e+01,8.968894754075888542e+00
1.062017719348385292e+01,9.686065247564140890e+00
1.064018290940268585e+01,1.057369065059062230e+01
1.066018862532152056e+01,1.019036306781747570e+01
1.068019434124035527e+01,1.084239186660184018e+01
1.070020005715918820e+01,1.060530961062144684e+01
1.072020577307802292e+01,9.759992385537358928e+00
1.074021148899685585e+01,1.005424213205844097e+01
1.076021720491569056e+01,9.252918257709831451e+00
1.078022292083452349e+01,9.582695390689432102e+00
1.080022863675335820e+01,1.075300696254785571e+01
1.082023435267219291e+01,1.011259977987505287e+01
1.084024006859102585e+01,1.015865587648783297e+01
1.086024578450986056e+01,1.046225155392433415e+01
1.088025150042869349e+01,1.047853889620138546e+01
1.090025721634752820e+01,9.299984782939741734e+00
1.092026293226636113e+01,9.418962955398050951e+00
1.094026864818519584e+01,9.292096476594835508e+00
1.096027436410403055e+01,9.052561891934576721e+00
1.098028008002286349e+01,8.592490743647353213e+00
1.100028579594169820e+01,8.282442209238622510e+00
1.102029151186053113e+01,8.366072795422160979e+00
1.104029722777936584e+01,8.051842731901331263e+00
1.106030294369819877e+01,7.776022763050993269e+00
1.108030865961703348e+01,6.409802595131084857e+00
1.110031437553586819e+01,6.828671728135409680e+00
1.112032009145470113e+01,6.135844622145334881e+00
1.114032580737353584e+01,5.705533432533854921e+00
1.116033152329236877e+01,6.179869201296209980e+00
1.118033723921120348e+01,4.917719583101778369e+00
1.120034295513003642e+01,5.390223657909524846e+00
1.122034867104887113e+01,4.448856496358507329e+00
1.124035438696770584e+01,4.058035044115721135e+00
1.126036010288653877e+01,4.690245576147686002e+00
1.128036581880537348e+01,3.929575938518718559e+00
1.130037153472420641e+01,3.790853453747254687e+00
1.132037725064304112e+01,3.805095860285472753e+00
1.134038296656187583e+01,3.438938494554311998e+00
1.136038868248070877e+01,3.524729400877243624e+00
1.138039439839954348e+01,3.773438572934423085e+00
1.140040011431837641e+01,4.082148329099937634e+00
1.142040583023721112e+01,3.778568667099029277e+00
1.144041154615604405e+01,3.961729580803293516e+00
1.146041726207487876e+01,3.421705502000285115e+00
1.148042297799371170e+01,4.026705577754560395e+00
1.150042869391254641e+01,2.836513509420260259e+00
1.152043440983138112e+01,3.808941579268122268e+00
1.154044012575021405e+01,4.247836250787052847e+00
1.156044584166904876e+01,3.694480044821072173e+00
1.158045155758788169e+01,3.581419129105082089e+00
1.160045727350671640e+01,2.899575829600416821e+00
1.162046298942555111e+01,3.163922838246578717e+00
1.164046870534438405e+01,3.663760913037380273e+00
1.166047442126321876e+01,3.178769082460253692e+00
1.168048013718205169e+01,3.045049367248491734e+00
1.170048585310088640e+01,2.848027344391051763e+00
1.172049156901971934e+01,3.755033229178935894e+00
1.174049728493855405e+01,2.996966103528585279e+00
1.176050300085738698e+01,3.489227267695839352e+00
1.178050871677622169e+01,3.916288593225313086e+00
1.180051443269505640e+01,3.598195460307024529e+00
1.182052014861388933e+01,3.057371291547809733e+00
1.184052586453272404e+01,3.501774971378832646e+00
1.186053158045155698e+01,3.440208347730050242e+00
1.188053729637039169e+01,3.867192927972941341e+00
1.190054301228922640e+01,3.503651106130551085e+00
1.192054872820805933e+01,3.271698027905340922e+00
1.194055444412689404e+01,3.283004701393755109e+00
1.196056016004572697e+01,2.912341679747350032e+00
1.198056587596456168e+01,3.061916723258727213e+00
1.200057159188339639e+01,3.255505700409292658e+00
1.202057730780222933e+01,3.875747931353156872e+00
1.204058302372106226e+01,4.160736902316186203e+00
1.206058873963989697e+01,3.583404832996946787e+00
1.208059445555873168e+01,3.930695271031185989e+00
1.210060017147756461e+01,3.163034900472743605e+00
1.212060588739639932e+01,3.446637686477724394e+00
1.214061160331523226e+01,3.311236684770344940e+00
1.216061731923406697e+01,3.735427475924975038e+00
1.218062303515290168e+01,3.392429782485613110e+00
1.220062875107173461e+01,3.700012889161129692e+00
1.222063446699056932e+01,2.998178632394806087e+00
1.224064018290940226e+01,3.464138638691867556e+00
1.226064589882823697e+01,3.678644788865158333e+00
1.228065161474707168e+01,2.749424430439540323e+00
1.230065733066590461e+01,3.177649520406285788e+00
1.232066304658473754e+01,3.655945181697512147e+00
1.234066876250357225e+01,3.208452320833496518e+00
1.236067447842240696e+01,3.031705381783299291e+00
1.238068019434123990e+01,3.418889120260768966e+00
1.240068591026007461e+01,3.921332209719638140e+00
1.242069162617890754e+01,3.588640825091744091e+00
1.244069734209774225e+01,2.758635589614633510e+00
1.246070305801657696e+01,3.567096724648316730e+00
1.248070877393540989e+01,3.480449775628811970e+00
1.250071448985424460e+01,3.204466364051272720e+00
1.252072020577307754e+01,3.140154038182073393e+00
1.254072592169191225e+01,4.275625348682086546e+00
1.256073163761074696e+01,3.439255599734405866e+00
1.258073735352957989e+01,3.807456498677167289e+00
1.260074306944841460e+01,3.462651399093306104e+00
1.262074878536724754e+01,3.713807819918157449e+00
1.264075450128608225e+01,3.731836068055555344e+00
1.266076021720491518e+01,3.274110541038744326e+00
1.268076593312374989e+01,4.008006650537746296e+00
1.270077164904258282e+01,3.428152073582277026e+00
1.272077736496141753e+01,3.656729095467913471e+00
1.274078308088025224e+01,2.989279552816761054e+00
1.276078879679908518e+01,3.587565014411783437e+00
1.278079451271791989e+01,4.020851952535123175e+00
1.280080022863675282e+01,3.718550184842328132e+00
1.282080594455558753e+01,3.853896780702843472e+00
1.284081166047442224e+01,3.727120498444629781e+00
1.286081737639325517e+01,3.353867396799730560e+00
1.288082309231208988e+01,3.642959839604917427e+00
1.290082880823092282e+01,3.574987933929502759e+00
1.292083452414975753e+01,3.161583516733292853e+00
1.294084024006859224e+01,4.392066598781924291e+00
1.296084595598742517e+01,3.318471541864443708e+00
1.298085167190625810e+01,3.197990182399440329e+00
1.300085738782509281e+01,3.493242046635979925e+00
1.302086310374392752e+01,4.575365901186661866e+00
1.304086881966276046e+01,4.322771051775577078e+00
1.306087453558159517e+01,4.279288544934757965e+00
1.308088025150042810e+01,3.357525823472068183e+00
1.310088596741926281e+01,3.862250082361538439e+00
1.312089168333809752e+01,4.021666812156608373e+00
1.314089739925693046e+01,3.895989251106390938e+00
1.316090311517576517e+01,4.045530701061628598e+00
1.318090883109459810e+01,3.618092119420257546e+00
1.320091454701343281e+01,4.521823745723363430e+00
1.322092026293226752e+01,3.839963852452130233e+00
1.324092597885110045e+01,3.809645885248418740e+00
1.326093169476993339e+01,4.676147976601888523e+00
1.328093741068876810e+01,4.502717933514056803e+00
1.330094312660760281e+01,4.444342293521765797e+00
1.332094884252643574e+01,4.535418781713707936e+00
1.334095455844527045e+01,4.686663308904241987e+00
1.336096027436410338e+01,4.624776648255576994e+00
1.338096599028293809e+01,4.649619361499485848e+00
1.340097170620177280e+01,4.540071786917927454e+00
1.342097742212060574e+01,4.852657279808934021e+00
1.344098313803944045e+01,5.249684373916126745e+00
1.346098885395827338e+01,4.618184944972188788e+00
1.348099456987710809e+01,5.422649098039792115e+00
1.350100028579594280e+01,5.214857350477020148e+00
1.352100600171477573e+01,4.708851516542986282e+00
1.354101171763361044e+01,5.145998673728443329e+00
1.356101743355244338e+01,5.303208088941062215e+00
1.358102314947127809e+01,5.751157359614595066e+00
1.360102886539011102e+01,4.673680649976533985e+00
1.362103458130894573e+01,5.937879017720304020e+00
1.364104029722777867e+01,5.836990850470074044e+00
1.366104601314661338e+01,5.429860833288743471e+00
1.368105172906544809e+01,5.947371144251951236e+00
1.370105744498428102e+01,5.426786129592898078e+00
1.372106316090311573e+01,5.505309940943309499e+00
1.374106887682194866e+01,5.920169615256094531e+00
1.376107459274078337e+01,5.804501353313291645e+00
1.378108030865961808e+01,5.757658845434180606e+00
1.380108602457845102e+01,5.678959225779403042e+00
1.382109174049728573e+01,6.715221158006883684e+00
1.384109745641611866e+01,6.526663514809011524e+00
1.386110317233495337e+01,6.459965759003228669e+00
1.388110888825378808e+01,6.312405791247338804e+00
1.390111460417262101e+01,6.280228524054331629e+00
1.392112032009145395e+01,6.283487046009165411e+00
1.394112603601028866e+01,6.461105988423176960e+00
1.396113175192912337e+01,6.722280744174354616e+00
1.398113746784795630e+01,6.952939509938682150e+00
1.400114318376679101e+01,7.433490453173480006e+00
1.402114889968562395e+01,7.537175212807071034e+00
1.404115461560445866e+01,7.190384103800082194e+00
1.406116033152329337e+01,7.756041559038663991e+00
1.408116604744212630e+01,8.089056823946849661e+00
1.410117176336095923e+01,7.621257548194780185e+00
1.412117747927979394e+01,8.581936462560399548e+00
1.414118319519862865e+01,8.768327565388899458e+00
1.416118891111746336e+01,8.262434905401736529e+00
1.418119462703629630e+01,8.340460469464801463e+00
1.420120034295512923e+01,8.798686853028527821e+00
1.422120605887396394e+01,9.152061591772815419e+00
1.424121177479279865e+01,9.475116304495561081e+00
1.426121749071163336e+01,9.064918112787839988e+00
1.428122320663046629e+01,9.882352497605737085e+00
1.430122892254929923e+01,9.910693905800256331e+00
1.432123463846813394e+01,9.137828289307085683e+00
1.434124035438696865e+01,1.036204005104322690e+01
1.436124607030580158e+01,1.064832947392395468e+01
1.438125178622463629e+01,1.044820310383460082e+01
1.440125750214346922e+01,1.063325937488777129e+01
1.442126321806230393e+01,1.156131502869074623e+01
1.444126893398113864e+01,1.112337815591312840e+01
1.446127464989997158e+01,1.134219634137499177e+01
1.448128036581880451e+01,1.240872022223171101e+01
1.450128608173763922e+01,1.162886575979188919e+01
1.452129179765647393e+01,1.227663575853571842e+01
1.454129751357530864e+01,1.226302796154908137e+01
1.456130322949414158e+01,1.310054084563994437e+01
1.458130894541297451e+01,1.283783586101427332e+01
1.460131466133180922e+01,1.371928873945936544e+01
1.462132037725064393e+01,1.321519054545648153e+01
1.464132609316947686e+01,1.362353349785252732e+01
1.466133180908831157e+01,1.372240571545260579e+01
1.468133752500714451e+01,1.492017651478752249e+01
1.470134324092597922e+01,1.420129947713718721e+01
1.472134895684481393e+01,1.500553529860281721e+01
1.474135467276364686e+01,1.490108229404628482e+01
1.476136038868247979e+01,1.502396297689606186e+01
1.478136610460131450e+01,1.531263794858615057e+01
1.480137182052014921e+01,1.604281838890829803e+01
1.482137753643898392e+01,1.565272632998457425e+01
1.484138325235781686e+01,1.615911442110074958e+01
1.486138896827664979e+01,1.655535898824522079e+01
1.488139468419548450e+01,1.595239777075140530e+01
1.490140040011431921e+01,1.609422174761005664e+01
1.492140611603315392e+01,1.638887534239697175e+01
1.494141183195198685e+01,1.510365460680196392e+01
1.496141754787081979e+01,1.584140088923860112e+01
1.498142326378965450e+01,1.466747324844481248e+01
1.500142897970848921e+01,1.507425145154497415e+01
1.502143469562732214e+01,1.382753093325917249e+01
1.504144041154615508e+01,1.391130244786935677e+01
1.506144612746498979e+01,1.358461830489473599e+01
1.508145184338382450e+01,1.292707093506258786e+01
1.510145755930265921e+01,1.205467822962872404e+01
1.512146327522149214e+01,1.185789470799877421e+01
1.514146899114032507e+01,1.133315130308129426e+01
1.516147470705915978e+01,1.025024631436543032e+01
1.518148042297799449e+01,1.046771570689550757e+01
1.520148613889682920e+01,9.804770802352312131e+00
1.522149185481566214e+01,8.824523307902060409e+00
1.524149757073449507e+01,9.028854273962496180e+00
1.526150328665332978e+01,7.367809969975836815e+00
1.528150900257216449e+01,7.023930801555781755e+00
1.530151471849099742e+01,7.123683571348121468e+00
1.532152043440983036e+01,6.575791012420857840e+00
1.534152615032866507e+01,6.443508430662465258e+00
1.536153186624749978e+01,6.658588269280452110e+00
1.538153758216633449e+01,5.672235685886317214e+00
1.540154329808516742e+01,5.576382986594532909e+00
1.542154901400400036e+01,4.970620870893422527e+00
1.544155472992283507e+01,5.419032117900973944e+00
1.546156044584166978e+01,4.711271729181195411e+00
1.548156616176050449e+01,4.172084973056872315e+00
1.550157187767933742e+01,4.698137238435236895e+00
1.552157759359817035e+01,4.231701549684462549e+00
1.554158330951700506e+01,4.061012119204958637e+00
1.556158902543583977e+01,4.546585028550081731e+00
1.558159474135467271e+01,3.811775470502862362e+00
1.560160045727350742e+01,4.238639068509405305e+00
