angle,intensity
1.000000000000000000e+01,3.239422732808418637e+00
1.002000571591883471e+01,3.770762078049541000e+00
1.004001143183766764e+01,3.403302198209362306e+00
1.006001714775650235e+01,2.921748643971495252e+00
1.008002286367533529e+01,3.478937105086277182e+00
1.010002857959417000e+01,3.154322964236203397e+00
1.012003429551300293e+01,3.423093839276717176e+00
1.014004001143183764e+01,3.850693747651833032e+00
1.016004572735067235e+01,2.657113982576371658e+00
1.018005144326950528e+01,4.009456624497202526e+00
1.020005715918833999e+01,3.641228065299007888e+00
1.022006287510717293e+01,4.047474368346668072e+00
1.024006859102600764e+01,3.433948445934960070e+00
1.026007430694484057e+01,3.448287757705567280e+00
1.028008002286367528e+01,2.605265985433649956e+00
1.030008573878250999e+01,4.195704182477173916e+00
1.032009145470134293e+01,3.288888371020641355e+00
1.034009717062017764e+01,3.739561047132433202e+00
1.036010288653901057e+01,3.152829906994055964e+00
1.038010860245784528e+01,2.893977137032520908e+00
1.040011431837667999e+01,3.744125500703466614e+00
1.042012003429551292e+01,3.826114733730665574e+00
1.044012575021434763e+01,3.591980538346673413e+00
1.046013146613318057e+01,3.064770950307313946e+00
1.048013718205201528e+01,2.970887398947528624e+00
1.050014289797084821e+01,3.237627199007905965e+00
1.052014861388968292e+01,2.942317660867259210e+00
1.054015432980851585e+01,3.124682315623299012e+00
1.056016004572735056e+01,2.589007614654089018e+00
1.058016576164618527e+01,3.773057667352409439e+00
1.060017147756501821e+01,3.944624457129233264e+00
1.062017719348385292e+01,3.383829087474252262e+00
1.064018290940268585e+01,3.911182286092466764e+00
1.066018862532152056e+01,3.567159519149170510e+00
1.068019434124035527e+01,3.951137857500047978e+00
1.070020005715918820e+01,3.609889530175685479e+00
1.072020577307802292e+01,3.082828164408398575e+00
1.074021148899685585e+01,3.532967531382106063e+00
1.076021720491569056e+01,3.585452057944369386e+00
1.078022292083452349e+01,3.414132244640031288e+00
1.080022863675335820e+01,3.264664108749494531e+00
1.082023435267219291e+01,3.444283968302406684e+00
1.084024006859102585e+01,3.270151320024524910e+00
1.086024578450986056e+01,3.012403352344414476e+00
1.088025150042869349e+01,3.740529729526798075e+00
1.090025721634752820e+01,3.109902700019274047e+00
1.092026293226636113e+01,3.126448106959505147e+00
1.094026864818519584e+01,3.851594732672974253e+00
1.096027436410403055e+01,4.084115826513687431e+00
1.098028008002286349e+01,3.510040515014404061e+00
1.100028579594169820e+01,3.678487493431508604e+00
1.102029151186053113e+01,4.032809475247533193e+00
1.104029722777936584e+01,3.759798421818487224e+00
1.106030294369819877e+01,3.589407831139241889e+00
1.108030865961703348e+01,3.531579196758087846e+00
1.110031437553586819e+01,4.307804432831751740e+00
1.112032009145470113e+01,3.603026089402889820e+00
1.114032580737353584e+01,3.003523416212316555e+00
1.116033152329236877e+01,2.923994038618647373e+00
1.118033723921120348e+01,2.988057082003109599e+00
1.120034295513003642e+01,4.273453514500126005e+00
1.122034867104887113e+01,3.332492177780375986e+00
1.124035438696770584e+01,3.834710559584016742e+00
1.126036010288653877e+01,3.211082114679808530e+00
1.128036581880537348e+01,3.954566562232869398e+00
1.130037153472420641e+01,2.823362546744299095e+00
1.132037725064304112e+01,3.221003650585335443e+00
1.134038296656187583e+01,4.208545724271227861e+00
1.136038868248070877e+01,3.998941069233679979e+00
1.138039439839954348e+01,3.693585927533566071e+00
1.140040011431837641e+01,3.174577330741140901e+00
1.142040583023721112e+01,3.790272581910736349e+00
1.144041154615604405e+01,3.182960449505313871e+00
1.146041726207487876e+01,3.885784825259968045e+00
1.148042297799371170e+01,3.792736627437834684e+00
1.150042869391254641e+01,4.330891541172674941e+00
1.152043440983138112e+01,4.016695438126187234e+00
1.154044012575021405e+01,3.912853828466386741e+00
1.156044584166904876e+01,3.622609572010582202e+00
1.158045155758788169e+01,3.494863611232462475e+00
1.160045727350671640e+01,4.072628082933832161e+00
1.162046298942555111e+01,3.550980248958129248e+00
1.164046870534438405e+01,4.318018351210276329e+00
1.166047442126321876e+01,3.324469711216709200e+00
1.168048013718205169e+01,4.321266083031258809e+00
1.170048585310088640e+01,4.319499977787252476e+00
1.172049156901971934e+01,4.144938131696436656e+00
1.174049728493855405e+01,5.063574812968920646e+00
1.176050300085738698e+01,4.096249141193610832e+00
1.178050871677622169e+01,4.815963296408677152e+00
1.180051443269505640e+01,4.513985152002624623e+00
1.182052014861388933e+01,4.362534480517140878e+00
1.184052586453272404e+01,4.643180805575395809e+00
1.186053158045155698e+01,3.500344589950836749e+00
1.188053729637039169e+01,3.629432449018989093e+00
1.190054301228922640e+01,4.562327750413980532e+00
1.192054872820805933e+01,4.827641762563120054e+00
1.194055444412689404e+01,4.232299464548861856e+00
1.196056016004572697e+01,3.882768455013580144e+00
1.198056587596456168e+01,3.973903736262256015e+00
1.200057159188339639e+01,4.721206032030097255e+00
1.202057730780222933e+01,4.846765864433456805e+00
1.204058302372106226e+01,5.131842016397278883e+00
1.206058873963989697e+01,5.176001951694508385e+00
1.208059445555873168e+01,4.746892162096424173e+00
1.210060017147756461e+01,5.015906071610896078e+00
1.212060588739639932e+01,5.010415476599655804e+00
1.214061160331523226e+01,5.278659546353225096e+00
1.216061731923406697e+01,4.845241404555311604e+00
1.218062303515290168e+01,5.251933677506873011e+00
1.220062875107173461e+01,4.253671464414193082e+00
1.222063446699056932e+01,4.818989905955376685e+00
1.224064018290940226e+01,4.578160645671921714e+00
1.226064589882823697e+01,4.735783450842191655e+00
1.228065161474707168e+01,5.219708554308075676e+00
1.230065733066590461e+01,5.759399260645956531e+00
1.232066304658473754e+01,5.922086500541521303e+00
1.234066876250357225e+01,5.545240408211659755e+00
1.236067447842240696e+01,5.597468482607402152e+00
1.238068019434123990e+01,5.869616917892908958e+00
1.240068591026007461e+01,6.072251956234066661e+00
1.242069162617890754e+01,6.160386343930674080e+00
1.244069734209774225e+01,6.009186114685633129e+00
1.246070305801657696e+01,6.341902799271950997e+00
1.248070877393540989e+01,6.777593795225483220e+00
1.250071448985424460e+01,6.529860060963351032e+00
1.252072020577307754e+01,6.313627982332947752e+00
1.254072592169191225e+01,6.642365111542595457e+00
1.256073163761074696e+01,7.072501700152374227e+00
1.258073735352957989e+01,7.031919171576197058e+00
1.260074306944841460e+01,5.905890018656490881e+00
1.262074878536724754e+01,6.183904147929343509e+00
1.264075450128608225e+01,6.490208598508510285e+00
1.266076021720491518e+01,6.643074706872939217e+00
1.268076593312374989e+01,6.835751542445100526e+00
1.270077164904258282e+01,7.404397008345268816e+00
1.272077736496141753e+01,7.139440440222561080e+00
1.274078308088025224e+01,7.314436889571870992e+00
1.276078879679908518e+01,7.958965962518311343e+00
1.278079451271791989e+01,7.450535682291423711e+00
1.280080022863675282e+01,7.988818899723024280e+00
1.282080594455558753e+01,7.618430375600118154e+00
1.284081166047442224e+01,7.364831731383311819e+00
1.286081737639325517e+01,8.199842499680732644e+00
1.288082309231208988e+01,7.573714574760140650e+00
1.290082880823092282e+01,8.165801053169424506e+00
1.292083452414975753e+01,8.387367303246296757e+00
1.294084024006859224e+01,8.349463942580158005e+00
1.296084595598742517e+01,8.770676784409154436e+00
1.298085167190625810e+01,9.096551741312763895e+00
1.300085738782509281e+01,8.685444248678278356e+00
1.302086310374392752e+01,9.237095890102434481e+00
1.304086881966276046e+01,9.742997207949461114e+00
1.306087453558159517e+01,8.818935762608195006e+00
1.308088025150042810e+01,9.962559137476631577e+00
1.310088596741926281e+01,9.818953505563126072e+00
1.312089168333809752e+01,1.026941564760427106e+01
1.314089739925693046e+01,9.577968126490269185e+00
1.316090311517576517e+01,9.801417363546171657e+00
1.318090883109459810e+01,1.057388375965929939e+01
1.320091454701343281e+01,9.966874998123365970e+00
1.322092026293226752e+01,9.310735611867336559e+00
1.324092597885110045e+01,1.021365571820743234e+01
1.326093169476993339e+01,1.033839235813238133e+01
1.328093741068876810e+01,1.046564790350575258e+01
1.330094312660760281e+01,1.052115113890010001e+01
1.332094884252643574e+01,1.075166801869657007e+01
1.334095455844527045e+01,1.057076157508945435e+01
1.336096027436410338e+01,1.103268995733422742e+01
1.338096599028293809e+01,1.163069972985737799e+01
1.340097170620177280e+01,1.083142062204282396e+01
1.342097742212060574e+01,1.208276846572208285e+01
1.344098313803944045e+01,1.114108580812787608e+01
1.346098885395827338e+01,1.108580782508851925e+01
1.348099456987710809e+01,1.214630910086785320e+01
1.350100028579594280e+01,1.159046499166337085e+01
1.352100600171477573e+01,1.198664830238839585e+01
1.354101171763361044e+01,1.235246372225353539e+01
1.356101743355244338e+01,1.194337999415407658e+01
1.358102314947127809e+01,1.209731462895163645e+01
1.360102886539011102e+01,1.215149571833422470e+01
