angle,intensity
1.000000000000000000e+01,6.419783907364212672e-01
1.002000571591883471e+01,1.032327882417525933e+00
1.004001143183766764e+01,1.449492259339238087e+00
1.006001714775650235e+01,1.835795272007458401e+00
1.008002286367533529e+01,5.529740026385819851e-01
1.010002857959417000e+01,9.409190267204241565e-01
1.012003429551300293e+01,1.725556923082001592e+00
1.014004001143183764e+01,1.163684462906619199e+00
1.016004572735067235e+01,1.090788657671583284e+00
1.018005144326950528e+01,1.076379526690613986e+00
1.020005715918833999e+01,1.478480356424875186e+00
1.022006287510717293e+01,1.073329767090024811e+00
1.024006859102600764e+01,5.866524466744825750e-01
1.026007430694484057e+01,3.813876967515357208e-01
1.028008002286367528e+01,1.402795815119658895e+00
1.030008573878250999e+01,1.139621520341284056e+00
1.032009145470134293e+01,1.330790292533124752e+00
1.034009717062017764e+01,1.633242395210331654e+00
1.036010288653901057e+01,7.036563987546911036e-01
1.038010860245784528e+01,1.528741212073450484e+00
1.040011431837667999e+01,1.820992122897319376e+00
1.042012003429551292e+01,8.999545125136945156e-01
1.044012575021434763e+01,7.161411106688286843e-01
1.046013146613318057e+01,1.069688411101678671e+00
1.048013718205201528e+01,7.791130513709675354e-01
1.050014289797084821e+01,8.350869822370561302e-01
1.052014861388968292e+01,8.355383988530153960e-01
1.054015432980851585e+01,1.089277684940114677e+00
1.056016004572735056e+01,1.629281011521358735e+00
1.058016576164618527e+01,6.756767729861319349e-01
1.060017147756501821e+01,9.943757383155006346e-01
1.062017719348385292e+01,1.304617363380943917e+00
1.064018290940268585e+01,1.017435629485628823e+00
1.066018862532152056e+01,1.769555783171373076e+00
1.068019434124035527e+01,3.523683611599762178e-01
1.070020005715918820e+01,9.798088049031689062e-01
1.072020577307802292e+01,1.213953897496107270e+00
1.074021148899685585e+01,1.211186331393241389e+00
1.076021720491569056e+01,1.403578481360952646e+00
1.078022292083452349e+01,1.016873835010694060e+00
1.080022863675335820e+01,1.319290503207966037e+00
1.082023435267219291e+01,9.755753370556949911e-01
1.084024006859102585e+01,1.322085730515517588e+00
1.086024578450986056e+01,9.796460390126759954e-01
1.088025150042869349e+01,5.000448874964815715e-01
1.090025721634752820e+01,1.217785781322673788e+00
1.092026293226636113e+01,1.312036655238237426e+00
1.094026864818519584e+01,5.254465157497889560e-01
1.096027436410403055e+01,1.264457384660295336e+00
1.098028008002286349e+01,1.286818984628097740e+00
