angle,intensity
1.000000000000000000e+01,3.646582736648825041e+00
1.002000571591883471e+01,3.778669695736244449e+00
1.004001143183766764e+01,3.581003220235758455e+00
1.006001714775650235e+01,3.629037741525426242e+00
1.008002286367533529e+01,3.362206649101189271e+00
1.010002857959417000e+01,3.631732298512329926e+00
1.012003429551300293e+01,3.875083772103277813e+00
1.014004001143183764e+01,4.033360835444712578e+00
1.016004572735067235e+01,3.376144578904175297e+00
1.018005144326950528e+01,3.535117736845573955e+00
1.020005715918833999e+01,3.204512916478654105e+00
1.022006287510717293e+01,3.607104719370183510e+00
1.024006859102600764e+01,3.664503195639907673e+00
1.026007430694484057e+01,4.008740727354116018e+00
1.028008002286367528e+01,3.314189044359688197e+00
1.030008573878250999e+01,3.356737879186136198e+00
1.032009145470134293e+01,4.300316400482903312e+00
1.034009717062017764e+01,3.131068616863866616e+00
1.036010288653901057e+01,3.836849500497747201e+00
1.038010860245784528e+01,2.790239459726019167e+00
1.040011431837667999e+01,3.594953645285724253e+00
1.042012003429551292e+01,3.614564177365449549e+00
1.044012575021434763e+01,3.375412484987218242e+00
1.046013146613318057e+01,3.044526315879382938e+00
1.048013718205201528e+01,3.804542282010154874e+00
1.050014289797084821e+01,3.446091942166117139e+00
1.052014861388968292e+01,3.711265054126642760e+00
1.054015432980851585e+01,3.473138112805262523e+00
1.056016004572735056e+01,4.003508733037834944e+00
1.058016576164618527e+01,3.958418399662452902e+00
1.060017147756501821e+01,3.522878610405516309e+00
1.062017719348385292e+01,3.573853820416328375e+00
1.064018290940268585e+01,3.596911875381453072e+00
1.066018862532152056e+01,3.443750828932471642e+00
1.068019434124035527e+01,3.830021776400114319e+00
1.070020005715918820e+01,3.714173765556879836e+00
1.072020577307802292e+01,3.803179632864365445e+00
1.074021148899685585e+01,3.918906389132930990e+00
1.076021720491569056e+01,4.509279609622405260e+00
1.078022292083452349e+01,3.781209560026066008e+00
1.080022863675335820e+01,4.092954822574176532e+00
1.082023435267219291e+01,3.403819637013320243e+00
1.084024006859102585e+01,3.928292918323926131e+00
