angle,intensity
1.000000000000000000e+01,6.446868385788208755e+00
1.002000571591883471e+01,5.070635650673255057e+00
1.004001143183766764e+01,6.036780441671444564e+00
1.006001714775650235e+01,5.442442717253744178e+00
1.008002286367533529e+01,5.898661319758966570e+00
1.010002857959417000e+01,5.425066798109975608e+00
1.012003429551300293e+01,6.231052273537178721e+00
1.014004001143183764e+01,6.490261998830997747e+00
1.016004572735067235e+01,6.519056848640147450e+00
1.018005144326950528e+01,6.224141798374713375e+00
1.020005715918833999e+01,5.657097423772691869e+00
1.022006287510717293e+01,5.511157562493403717e+00
1.024006859102600764e+01,5.820979069191221100e+00
1.026007430694484057e+01,5.552800796507088243e+00
1.028008002286367528e+01,5.253264795672993870e+00
1.030008573878250999e+01,5.541341566716370792e+00
1.032009145470134293e+01,5.412384990176795085e+00
1.034009717062017764e+01,5.931659658215063580e+00
1.036010288653901057e+01,6.068508972530951340e+00
1.038010860245784528e+01,5.418530468905746744e+00
1.040011431837667999e+01,4.972765079751194861e+00
1.042012003429551292e+01,5.668081132893015628e+00
1.044012575021434763e+01,6.104749732398571993e+00
1.046013146613318057e+01,5.359103244725888615e+00
1.048013718205201528e+01,5.923173770281678685e+00
1.050014289797084821e+01,6.545265609662092032e+00
1.052014861388968292e+01,5.551854294792776479e+00
1.054015432980851585e+01,6.381142814183723644e+00
1.056016004572735056e+01,6.237218617722797731e+00
1.058016576164618527e+01,5.240617871724142063e+00
1.060017147756501821e+01,5.329242959936253854e+00
1.062017719348385292e+01,4.951042332452471939e+00
1.064018290940268585e+01,5.361049458596308881e+00
1.066018862532152056e+01,6.025353250227905022e+00
1.068019434124035527e+01,6.314771633103004156e+00
1.070020005715918820e+01,6.022106428658577926e+00
1.072020577307802292e+01,5.731081650016173867e+00
1.074021148899685585e+01,5.855274783151580564e+00
1.076021720491569056e+01,5.343221181788349483e+00
1.078022292083452349e+01,5.461224458505641977e+00
1.080022863675335820e+01,5.461652530141264172e+00
1.082023435267219291e+01,5.293294081018517616e+00
1.084024006859102585e+01,5.919650836413332229e+00
1.086024578450986056e+01,6.484244423564357263e+00
1.088025150042869349e+01,4.734907298442113444e+00
1.090025721634752820e+01,5.504210037252546428e+00
