angle,intensity
1.000000000000000000e+01,3.169361667335870880e+00
1.002000571591883471e+01,3.084838317849511125e+00
1.004001143183766764e+01,3.959232085230810050e+00
1.006001714775650235e+01,2.819992564794417511e+00
1.008002286367533529e+01,3.496263970140128130e+00
1.010002857959417000e+01,3.466368051842133369e+00
1.012003429551300293e+01,2.988685467448544131e+00
1.014004001143183764e+01,3.544574216807213407e+00
1.016004572735067235e+01,3.161588468755386128e+00
1.018005144326950528e+01,3.811427963123634299e+00
1.020005715918833999e+01,3.382722783947354372e+00
1.022006287510717293e+01,2.822581682958575477e+00
1.024006859102600764e+01,3.634760196208763006e+00
1.026007430694484057e+01,3.011206508256012437e+00
1.028008002286367528e+01,3.365072640074287857e+00
1.030008573878250999e+01,4.159846825828480199e+00
1.032009145470134293e+01,3.013853265180934216e+00
1.034009717062017764e+01,3.379219619188131851e+00
1.036010288653901057e+01,2.997895245961982091e+00
1.038010860245784528e+01,2.951267340983012133e+00
1.040011431837667999e+01,3.512009389329288300e+00
1.042012003429551292e+01,3.072966747263248255e+00
1.044012575021434763e+01,3.599415772979515538e+00
1.046013146613318057e+01,4.070796809876697786e+00
1.048013718205201528e+01,3.548955343659973227e+00
1.050014289797084821e+01,3.422841064007863920e+00
1.052014861388968292e+01,3.625364502252963916e+00
1.054015432980851585e+01,2.873705956684664109e+00
1.056016004572735056e+01,2.948783041178443476e+00
1.058016576164618527e+01,3.570051220639737011e+00
1.060017147756501821e+01,4.111736327460708829e+00
1.062017719348385292e+01,2.824143522847390120e+00
1.064018290940268585e+01,3.777228921209425216e+00
1.066018862532152056e+01,3.615194799325049058e+00
1.068019434124035527e+01,3.851093330016233107e+00
1.070020005715918820e+01,3.301634855943164304e+00
1.072020577307802292e+01,3.477229203221747333e+00
1.074021148899685585e+01,3.163182539395505977e+00
1.076021720491569056e+01,2.779823360472600591e+00
1.078022292083452349e+01,3.894845915551695903e+00
1.080022863675335820e+01,4.172379379362595841e+00
1.082023435267219291e+01,3.510855174273082469e+00
1.084024006859102585e+01,3.076806807133677157e+00
1.086024578450986056e+01,4.170573003499415954e+00
1.088025150042869349e+01,2.866306642770083180e+00
1.090025721634752820e+01,3.451142637207939678e+00
1.092026293226636113e+01,2.906488163516752987e+00
1.094026864818519584e+01,3.285931571699251208e+00
1.096027436410403055e+01,3.104013365158852622e+00
1.098028008002286349e+01,3.829798804608726126e+00
1.100028579594169820e+01,3.350642956367472003e+00
1.102029151186053113e+01,3.417246355582415074e+00
1.104029722777936584e+01,3.412097743680550188e+00
1.106030294369819877e+01,3.392463657552865275e+00
1.108030865961703348e+01,3.787985435637534870e+00
1.110031437553586819e+01,2.596253157085423702e+00
1.112032009145470113e+01,3.444079909642499437e+00
1.114032580737353584e+01,3.607164869305021337e+00
1.116033152329236877e+01,3.635167715859111581e+00
1.118033723921120348e+01,3.056762008842267342e+00
1.120034295513003642e+01,3.482151864915639550e+00
1.122034867104887113e+01,3.562434408248258411e+00
1.124035438696770584e+01,4.054889990436333136e+00
1.126036010288653877e+01,3.209708475322710974e+00
1.128036581880537348e+01,3.826618343315767667e+00
1.130037153472420641e+01,3.866079032722509190e+00
1.132037725064304112e+01,3.753297025538434806e+00
1.134038296656187583e+01,3.211626956025579460e+00
1.136038868248070877e+01,4.047501738670087335e+00
1.138039439839954348e+01,3.156806022202600648e+00
1.140040011431837641e+01,3.688924393033568450e+00
1.142040583023721112e+01,3.226165657444541424e+00
1.144041154615604405e+01,3.273160208951834793e+00
1.146041726207487876e+01,3.521328028092115314e+00
1.148042297799371170e+01,3.548180620081423875e+00
1.150042869391254641e+01,3.983800721756523444e+00
1.152043440983138112e+01,4.008174050767597585e+00
1.154044012575021405e+01,3.039482608510878592e+00
1.156044584166904876e+01,3.850798036057909712e+00
1.158045155758788169e+01,3.355841435381783810e+00
1.160045727350671640e+01,3.130185941119886017e+00
1.162046298942555111e+01,3.541134838716729849e+00
1.164046870534438405e+01,3.423461411371670593e+00
