angle,intensity
1.000000000000000000e+01,5.089726766872585628e+00
1.002000571591883471e+01,6.448884958688041458e+00
1.004001143183766764e+01,6.783545653549897025e+00
1.006001714775650235e+01,5.413701184355018015e+00
1.008002286367533529e+01,6.736455759507100183e+00
1.010002857959417000e+01,6.183247140115227580e+00
1.012003429551300293e+01,6.424105065820814531e+00
1.014004001143183764e+01,6.283794063876017688e+00
1.016004572735067235e+01,6.086575380673010294e+00
1.018005144326950528e+01,5.862208898647585542e+00
1.020005715918833999e+01,5.710513848594268360e+00
1.022006287510717293e+01,5.772294429751635647e+00
1.024006859102600764e+01,5.606935663202193609e+00
1.026007430694484057e+01,6.279976067160790265e+00
1.028008002286367528e+01,6.022092333882257620e+00
1.030008573878250999e+01,6.102635136346165723e+00
1.032009145470134293e+01,6.600539777839454558e+00
1.034009717062017764e+01,6.352978417700974489e+00
1.036010288653901057e+01,6.261908165076098598e+00
1.038010860245784528e+01,5.921175977457740380e+00
1.040011431837667999e+01,6.446408345817775221e+00
1.042012003429551292e+01,6.256170380310951629e+00
1.044012575021434763e+01,6.070570888890545191e+00
1.046013146613318057e+01,6.745961742781547699e+00
1.048013718205201528e+01,6.288088940338031563e+00
1.050014289797084821e+01,6.202605623114692435e+00
1.052014861388968292e+01,6.033669718833286844e+00
1.054015432980851585e+01,6.620940829668703564e+00
1.056016004572735056e+01,6.171064214305388873e+00
1.058016576164618527e+01,5.677236802462636511e+00
1.060017147756501821e+01,6.084032551849075432e+00
1.062017719348385292e+01,5.970125542989653589e+00
1.064018290940268585e+01,5.743119645181526067e+00
1.066018862532152056e+01,5.766596384173034551e+00
1.068019434124035527e+01,5.731971882402797647e+00
1.070020005715918820e+01,5.876224987477681516e+00
1.072020577307802292e+01,5.342938673157066276e+00
1.074021148899685585e+01,5.576171897527087751e+00
1.076021720491569056e+01,6.411260027128567351e+00
1.078022292083452349e+01,5.675495074569495202e+00
1.080022863675335820e+01,5.733193909568434776e+00
1.082023435267219291e+01,6.336398292991701098e+00
1.084024006859102585e+01,6.116744954882635810e+00
1.086024578450986056e+01,5.372930828888074828e+00
1.088025150042869349e+01,5.556178602620619245e+00
1.090025721634752820e+01,5.532903220210432238e+00
1.092026293226636113e+01,6.567465256691960462e+00
1.094026864818519584e+01,5.832827221540412665e+00
1.096027436410403055e+01,5.975308694484597893e+00
1.098028008002286349e+01,5.495303412682252642e+00
1.100028579594169820e+01,5.332329186650433428e+00
1.102029151186053113e+01,5.462656061430006815e+00
1.104029722777936584e+01,6.041889416158653603e+00
1.106030294369819877e+01,5.089156101455865056e+00
1.108030865961703348e+01,5.804794423907562617e+00
1.110031437553586819e+01,5.791326733046195940e+00
1.112032009145470113e+01,6.259573073902388707e+00
1.114032580737353584e+01,5.708998172186694475e+00
1.116033152329236877e+01,5.879070714288993749e+00
1.118033723921120348e+01,5.665945439409252771e+00
1.120034295513003642e+01,5.038807385609748835e+00
1.122034867104887113e+01,5.830508619476513665e+00
1.124035438696770584e+01,6.004690511960493637e+00
1.126036010288653877e+01,6.114468855980224937e+00
1.128036581880537348e+01,5.070042122229764914e+00
1.130037153472420641e+01,6.097954270275780075e+00
1.132037725064304112e+01,5.019431539414528132e+00
1.134038296656187583e+01,5.576524393987065231e+00
1.136038868248070877e+01,5.810445058577528243e+00
1.138039439839954348e+01,5.452361785737718236e+00
1.140040011431837641e+01,5.523485647340107718e+00
1.142040583023721112e+01,4.802313404466593383e+00
1.144041154615604405e+01,5.718521723480526120e+00
1.146041726207487876e+01,5.223566809389840415e+00
1.148042297799371170e+01,5.458609175806566682e+00
1.150042869391254641e+01,5.410420526662598206e+00
1.152043440983138112e+01,6.139561915084135180e+00
1.154044012575021405e+01,5.502778433007425640e+00
1.156044584166904876e+01,5.727591034442234275e+00
1.158045155758788169e+01,5.537224016036939034e+00
1.160045727350671640e+01,5.947830535111393147e+00
1.162046298942555111e+01,5.940927490511921150e+00
1.164046870534438405e+01,4.773476400363410477e+00
1.166047442126321876e+01,5.152753362912749324e+00
1.168048013718205169e+01,5.321696376927278038e+00
1.170048585310088640e+01,5.289092187336390083e+00
1.172049156901971934e+01,5.190470838042074320e+00
1.174049728493855405e+01,5.536025625620856871e+00
1.176050300085738698e+01,5.356210694979328224e+00
1.178050871677622169e+01,5.020925113933023987e+00
1.180051443269505640e+01,5.711190199582669713e+00
1.182052014861388933e+01,4.576925490432960153e+00
1.184052586453272404e+01,5.242759761373890548e+00
1.186053158045155698e+01,5.840336259033865218e+00
1.188053729637039169e+01,5.285067248136105178e+00
1.190054301228922640e+01,5.234242442251371585e+00
1.192054872820805933e+01,4.397729421564269714e+00
1.194055444412689404e+01,5.631923378902675914e+00
1.196056016004572697e+01,5.553883955583822640e+00
1.198056587596456168e+01,5.207687165939759666e+00
1.200057159188339639e+01,4.640238563799069738e+00
1.202057730780222933e+01,5.233589916545739129e+00
1.204058302372106226e+01,5.606837299652542406e+00
1.206058873963989697e+01,4.705748111734335382e+00
1.208059445555873168e+01,5.078045461074353284e+00
1.210060017147756461e+01,4.763541836504778360e+00
1.212060588739639932e+01,5.444038180510345271e+00
1.214061160331523226e+01,5.046377425311053599e+00
1.216061731923406697e+01,5.452757009577439362e+00
1.218062303515290168e+01,5.114738682816090787e+00
1.220062875107173461e+01,4.917932941399549840e+00
1.222063446699056932e+01,5.903097457610865462e+00
1.224064018290940226e+01,5.407168883289743988e+00
1.226064589882823697e+01,5.619016424449469582e+00
1.228065161474707168e+01,5.258468501011980933e+00
1.230065733066590461e+01,5.471239586921453402e+00
1.232066304658473754e+01,5.377159561416753775e+00
1.234066876250357225e+01,4.922779402369481083e+00
1.236067447842240696e+01,5.074615839976342357e+00
1.238068019434123990e+01,4.536332916768774481e+00
1.240068591026007461e+01,5.538368110091340668e+00
1.242069162617890754e+01,5.114911679219780183e+00
1.244069734209774225e+01,4.584507676160170853e+00
1.246070305801657696e+01,4.928228742282201758e+00
1.248070877393540989e+01,5.660893614914028760e+00
1.250071448985424460e+01,4.776458337419094313e+00
1.252072020577307754e+01,5.115290305723295461e+00
1.254072592169191225e+01,5.143817814858024029e+00
1.256073163761074696e+01,5.577759181314538850e+00
1.258073735352957989e+01,5.450643650642928328e+00
1.260074306944841460e+01,4.689208798419882029e+00
1.262074878536724754e+01,4.744368789863270486e+00
1.264075450128608225e+01,4.643170479651862692e+00
1.266076021720491518e+01,5.566802128617608147e+00
1.268076593312374989e+01,5.732840565635664021e+00
1.270077164904258282e+01,5.062644207801962892e+00
1.272077736496141753e+01,4.256248305528279374e+00
1.274078308088025224e+01,4.874807090664690534e+00
1.276078879679908518e+01,4.841450693857574095e+00
1.278079451271791989e+01,4.978022185000920530e+00
1.280080022863675282e+01,5.190373784154823866e+00
1.282080594455558753e+01,5.021120279161058519e+00
1.284081166047442224e+01,4.659285639347586105e+00
1.286081737639325517e+01,5.514651926282434502e+00
1.288082309231208988e+01,4.782125215720538058e+00
1.290082880823092282e+01,4.319626534405715645e+00
1.292083452414975753e+01,5.047835798811680874e+00
1.294084024006859224e+01,5.539051173096720682e+00
1.296084595598742517e+01,4.379155549109775336e+00
1.298085167190625810e+01,4.718575730579160243e+00
1.300085738782509281e+01,4.889375909361422856e+00
1.302086310374392752e+01,4.931973220106350198e+00
1.304086881966276046e+01,5.015330284157800911e+00
1.306087453558159517e+01,5.314318458059005934e+00
1.308088025150042810e+01,4.717072737272264504e+00
1.310088596741926281e+01,5.433336176518906768e+00
1.312089168333809752e+01,4.804613234016924750e+00
1.314089739925693046e+01,4.354154544936354121e+00
1.316090311517576517e+01,4.529778382618776078e+00
1.318090883109459810e+01,4.529985768960266057e+00
1.320091454701343281e+01,5.216124261520622696e+00
1.322092026293226752e+01,4.344224620061243769e+00
1.324092597885110045e+01,4.696672095506670530e+00
1.326093169476993339e+01,5.094084232316163252e+00
1.328093741068876810e+01,4.639449178576517951e+00
1.330094312660760281e+01,4.775653368999527082e+00
1.332094884252643574e+01,5.195905013313856458e+00
1.334095455844527045e+01,4.551291287549311448e+00
1.336096027436410338e+01,4.746819571545165317e+00
1.338096599028293809e+01,5.274465679190967649e+00
1.340097170620177280e+01,4.110082529679577767e+00
1.342097742212060574e+01,4.564601766265812266e+00
1.344098313803944045e+01,5.450585671756279282e+00
1.346098885395827338e+01,4.011963640057935265e+00
1.348099456987710809e+01,5.353525710354868572e+00
1.350100028579594280e+01,5.215746319681233700e+00
1.352100600171477573e+01,4.872681866906241055e+00
1.354101171763361044e+01,5.540127833235640509e+00
1.356101743355244338e+01,4.844964552069244590e+00
1.358102314947127809e+01,4.977802266338252402e+00
1.360102886539011102e+01,4.249602469937066473e+00
1.362103458130894573e+01,5.188448500348914472e+00
1.364104029722777867e+01,5.366258822717726140e+00
1.366104601314661338e+01,4.736877340283035309e+00
1.368105172906544809e+01,4.815932749285178005e+00
1.370105744498428102e+01,4.934926738206129038e+00
1.372106316090311573e+01,4.468727216277397218e+00
1.374106887682194866e+01,4.483547775234279165e+00
1.376107459274078337e+01,4.803195743711439647e+00
1.378108030865961808e+01,5.238139260560803478e+00
1.380108602457845102e+01,4.296367098523649730e+00
1.382109174049728573e+01,4.340107650126752148e+00
1.384109745641611866e+01,4.696384014642987381e+00
1.386110317233495337e+01,4.777333588298750655e+00
1.388110888825378808e+01,4.272999943511699428e+00
1.390111460417262101e+01,4.689114859994520934e+00
1.392112032009145395e+01,4.684507537303836955e+00
1.394112603601028866e+01,5.349750137507273351e+00
1.396113175192912337e+01,4.941628904885044804e+00
1.398113746784795630e+01,4.800184289092532808e+00
1.400114318376679101e+01,5.354726934063563704e+00
1.402114889968562395e+01,4.888616409464817458e+00
1.404115461560445866e+01,4.989769318576064094e+00
1.406116033152329337e+01,5.620537976628948940e+00
1.408116604744212630e+01,4.858569523575946292e+00
1.410117176336095923e+01,4.976512659810875761e+00
1.412117747927979394e+01,4.521552940726883740e+00
1.414118319519862865e+01,5.337007745416609161e+00
1.416118891111746336e+01,4.330672229337699797e+00
1.418119462703629630e+01,4.505769051205557041e+00
1.420120034295512923e+01,4.674912370362422465e+00
1.422120605887396394e+01,5.390560643400586827e+00
1.424121177479279865e+01,4.422154528558718489e+00
1.426121749071163336e+01,4.734652558423559476e+00
1.428122320663046629e+01,4.885398440113492669e+00
1.430122892254929923e+01,5.435120135382682349e+00
1.432123463846813394e+01,4.684372953822133923e+00
1.434124035438696865e+01,4.515058840516310568e+00
1.436124607030580158e+01,4.418112895676379992e+00
1.438125178622463629e+01,4.828375546107051441e+00
1.440125750214346922e+01,4.948144334516213050e+00
1.442126321806230393e+01,5.338487911433302813e+00
1.444126893398113864e+01,4.734418426874185570e+00
1.446127464989997158e+01,4.134970759891387182e+00
1.448128036581880451e+01,4.374822531258830693e+00
1.450128608173763922e+01,4.853669821843840992e+00
1.452129179765647393e+01,4.900266456764932776e+00
1.454129751357530864e+01,5.177044692110185586e+00
1.456130322949414158e+01,5.291211035195699353e+00
1.458130894541297451e+01,5.128987734529045106e+00
1.460131466133180922e+01,5.056993133753149294e+00
1.462132037725064393e+01,5.361489530807452830e+00
1.464132609316947686e+01,4.695023801093831217e+00
1.466133180908831157e+01,4.805592391507889971e+00
1.468133752500714451e+01,4.664285594943612168e+00
1.470134324092597922e+01,5.367409529375601451e+00
1.472134895684481393e+01,4.716420911695328400e+00
1.474135467276364686e+01,5.941099478213699214e+00
1.476136038868247979e+01,5.138188097727310222e+00
1.478136610460131450e+01,5.315859678396849475e+00
1.480137182052014921e+01,5.104774656170985914e+00
1.482137753643898392e+01,5.291872176160072883e+00
1.484138325235781686e+01,5.535878190329603932e+00
1.486138896827664979e+01,5.179798536259394126e+00
1.488139468419548450e+01,5.211911036347272486e+00
1.490140040011431921e+01,5.545192524427851488e+00
1.492140611603315392e+01,5.414657405620598496e+00
1.494141183195198685e+01,5.334567544252607263e+00
1.496141754787081979e+01,4.812722859619622540e+00
1.498142326378965450e+01,5.231483641613996483e+00
1.500142897970848921e+01,5.763900088766339636e+00
1.502143469562732214e+01,5.789804932615512101e+00
1.504144041154615508e+01,5.491372540865464558e+00
1.506144612746498979e+01,5.988896296543073205e+00
1.508145184338382450e+01,5.192508022206284934e+00
1.510145755930265921e+01,6.205635072457517332e+00
1.512146327522149214e+01,5.015343807614366156e+00
1.514146899114032507e+01,5.652352377387753535e+00
1.516147470705915978e+01,4.958962462178702069e+00
1.518148042297799449e+01,5.890051716749052702e+00
1.520148613889682920e+01,5.328196195421552872e+00
1.522149185481566214e+01,5.952194784261511273e+00
1.524149757073449507e+01,5.454714390279340464e+00
1.526150328665332978e+01,5.411063990930649936e+00
1.528150900257216449e+01,5.952662253508257173e+00
1.530151471849099742e+01,5.745428950493620235e+00
1.532152043440983036e+01,6.228559339570509223e+00
1.534152615032866507e+01,6.238825242052073783e+00
1.536153186624749978e+01,6.035509257571780140e+00
1.538153758216633449e+01,5.798921952282123371e+00
1.540154329808516742e+01,5.843547788777420315e+00
1.542154901400400036e+01,6.500718477611933110e+00
1.544155472992283507e+01,6.965471742096937646e+00
1.546156044584166978e+01,6.305215919245883427e+00
1.548156616176050449e+01,5.932203950431091499e+00
1.550157187767933742e+01,6.148416934000852763e+00
1.552157759359817035e+01,6.467234738024000507e+00
1.554158330951700506e+01,7.309703661787558815e+00
1.556158902543583977e+01,6.257753165274136720e+00
1.558159474135467271e+01,6.704254082223018330e+00
1.560160045727350742e+01,6.447948649186731274e+00
1.562160617319234035e+01,6.156916850228867588e+00
1.564161188911117506e+01,7.803924464709654174e+00
1.566161760503000977e+01,7.654719734592969616e+00
1.568162332094884270e+01,7.554623832552699092e+00
1.570162903686767564e+01,7.439103046819221632e+00
1.572163475278651035e+01,8.231349400546992712e+00
1.574164046870534506e+01,7.255298318213625919e+00
1.576164618462417977e+01,7.974437461121150150e+00
1.578165190054301270e+01,7.670123285348591224e+00
1.580165761646184563e+01,8.595731485082218626e+00
1.582166333238068034e+01,7.919214999373924257e+00
1.584166904829951505e+01,7.964711591936567636e+00
1.586167476421834799e+01,7.695537699717881708e+00
1.588168048013718270e+01,8.602833197577361091e+00
1.590168619605601563e+01,8.142036228559341282e+00
1.592169191197485034e+01,9.305408714695097672e+00
1.594169762789368505e+01,8.439327887086063740e+00
1.596170334381251799e+01,8.302619336794437643e+00
1.598170905973135092e+01,8.666075129775943964e+00
1.600171477565018563e+01,8.974224945037159173e+00
1.602172049156902034e+01,8.930692069549809986e+00
1.604172620748785505e+01,8.369344735140682445e+00
1.606173192340668976e+01,8.922828132889929265e+00
1.608173763932552092e+01,1.005338833304737634e+01
1.610174335524435563e+01,9.609130669575932870e+00
1.612174907116319034e+01,9.122444229481438072e+00
1.614175478708202505e+01,9.613004566760103842e+00
1.616176050300085620e+01,9.435655104066801968e+00
1.618176621891969091e+01,9.080102322582051855e+00
1.620177193483852562e+01,9.338536254931138814e+00
1.622177765075736033e+01,1.021188443808308932e+01
1.624178336667619504e+01,9.827873600940016274e+00
1.626178908259502620e+01,9.714246783253479123e+00
1.628179479851386091e+01,9.125887606001938934e+00
1.630180051443269562e+01,9.115612738021349415e+00
1.632180623035153033e+01,9.207689558458408641e+00
1.634181194627036149e+01,9.104244570556033977e+00
1.636181766218919620e+01,9.192296170286644141e+00
1.638182337810803091e+01,9.418551240822809589e+00
1.640182909402686562e+01,9.607253060482499052e+00
1.642183480994570033e+01,9.117844935575313059e+00
1.644184052586453504e+01,8.512938727998880850e+00
1.646184624178336620e+01,8.760311269904596188e+00
1.648185195770220091e+01,9.277768070397268474e+00
1.650185767362103562e+01,8.458302593465516495e+00
1.652186338953986677e+01,8.880055034489092947e+00
1.654186910545870148e+01,9.005819823215846398e+00
1.656187482137753619e+01,8.544249609119226818e+00
1.658188053729637090e+01,7.477797341367981687e+00
1.660188625321520561e+01,8.007905340120714754e+00
1.662189196913404032e+01,7.868256323225464755e+00
1.664189768505287148e+01,7.662757955419943201e+00
1.666190340097170619e+01,7.865694850838385932e+00
1.668190911689054090e+01,8.545811185833649404e+00
1.670191483280937561e+01,8.208054433414055495e+00
1.672192054872820677e+01,8.017677460072624385e+00
1.674192626464704148e+01,7.405573942053458758e+00
1.676193198056587619e+01,7.434986916854707140e+00
1.678193769648471090e+01,7.996853493871020291e+00
1.680194341240354561e+01,8.428349644755929404e+00
1.682194912832238032e+01,8.985488766416413142e+00
1.684195484424121148e+01,8.116982645218163483e+00
1.686196056016004619e+01,8.300205151271491388e+00
1.688196627607888090e+01,8.947386107728625859e+00
1.690197199199771205e+01,8.756180190644027306e+00
1.692197770791654676e+01,9.072193815933548677e+00
1.694198342383538147e+01,8.645956379749975440e+00
1.696198913975421618e+01,9.218346872290080540e+00
1.698199485567305089e+01,9.223240713533545687e+00
1.700200057159188560e+01,9.332752123750761797e+00
1.702200628751071676e+01,9.158459085832044266e+00
1.704201200342955147e+01,9.119023334105587963e+00
1.706201771934838618e+01,9.704011796197022477e+00
1.708202343526722089e+01,9.433523020672939907e+00
1.710202915118605205e+01,9.985960433629470501e+00
1.712203486710488676e+01,1.075149040698147829e+01
1.714204058302372147e+01,1.030766946133723749e+01
1.716204629894255618e+01,1.006411432632238245e+01
1.718205201486139089e+01,1.100096140534304645e+01
1.720205773078022204e+01,1.070365079041500778e+01
1.722206344669905675e+01,1.068586823128195462e+01
1.724206916261789146e+01,1.096379586323412880e+01
1.726207487853672617e+01,1.147535298456023867e+01
1.728208059445555733e+01,1.109473216408887808e+01
1.730208631037439204e+01,1.142248131521546917e+01
1.732209202629322675e+01,1.152110524458398189e+01
1.734209774221206146e+01,1.278397880163042721e+01
1.736210345813089617e+01,1.252874499465023206e+01
1.738210917404973088e+01,1.223137038146594691e+01
1.740211488996856204e+01,1.285090120607604547e+01
1.742212060588739675e+01,1.137895044410061551e+01
1.744212632180623146e+01,1.280142088503224507e+01
1.746213203772506262e+01,1.207303200471735494e+01
1.748213775364389733e+01,1.264245148023520926e+01
1.750214346956273204e+01,1.200821543241784894e+01
1.752214918548156675e+01,1.235524779130463457e+01
1.754215490140040146e+01,1.166366092865328241e+01
1.756216061731923617e+01,1.183098625493997957e+01
1.758216633323806732e+01,1.176456135974175155e+01
1.760217204915690203e+01,1.058997295673113115e+01
1.762217776507573674e+01,1.030349111534012785e+01
1.764218348099457145e+01,1.033117828253782555e+01
1.766218919691340261e+01,9.986465152420505476e+00
1.768219491283223732e+01,9.625846644919196393e+00
1.770220062875107203e+01,8.990654609080397819e+00
1.772220634466990674e+01,8.305264442711234096e+00
1.774221206058874145e+01,7.338958407488682667e+00
1.776221777650757616e+01,7.770847457598035746e+00
1.778222349242640732e+01,7.248227346282700267e+00
1.780222920834524203e+01,7.206198804686518855e+00
1.782223492426407674e+01,6.852214280132747248e+00
1.784224064018290790e+01,6.136218984763596396e+00
1.786224635610174261e+01,6.395834829643623820e+00
1.788225207202057732e+01,6.161828805304940815e+00
1.790225778793941203e+01,5.391401018148227919e+00
1.792226350385824674e+01,5.269631489038367533e+00
1.794226921977708145e+01,5.157981393933662950e+00
1.796227493569591260e+01,5.263345858421274670e+00
1.798228065161474731e+01,4.869154884996975241e+00
