angle,intensity
1.000000000000000000e+01,5.589801422833030387e+00
1.002000571591883471e+01,1.500267302186121654e+01
1.004001143183766764e+01,1.505131060135458654e+01
1.006001714775650235e+01,1.583520874410146106e+01
1.008002286367533529e+01,1.593809117845126089e+01
1.010002857959417000e+01,1.554922755455507044e+01
1.012003429551300293e+01,1.562271152308436761e+01
1.014004001143183764e+01,1.684286516578767845e+01
1.016004572735067235e+01,1.634989097783551060e+01
1.018005144326950528e+01,1.651924495524585268e+01
1.020005715918833999e+01,1.654391470961234134e+01
1.022006287510717293e+01,1.686730391615554225e+01
1.024006859102600764e+01,1.759054658338931532e+01
1.026007430694484057e+01,1.731548007591844396e+01
1.028008002286367528e+01,1.872582935126320436e+01
1.030008573878250999e+01,1.755251327886265855e+01
1.032009145470134293e+01,1.843667108400382304e+01
1.034009717062017764e+01,1.892993819264282607e+01
1.036010288653901057e+01,1.965587243123378869e+01
1.038010860245784528e+01,1.946712959886912131e+01
1.040011431837667999e+01,2.036457218619661447e+01
1.042012003429551292e+01,2.037404864076049904e+01
1.044012575021434763e+01,2.034896955471006663e+01
1.046013146613318057e+01,2.090558947458707806e+01
1.048013718205201528e+01,2.053616954099192426e+01
1.050014289797084821e+01,2.118776643137191940e+01
1.052014861388968292e+01,2.139406443217953324e+01
1.054015432980851585e+01,2.177774138722420005e+01
1.056016004572735056e+01,2.272445344646060050e+01
1.058016576164618527e+01,2.247690837355543891e+01
1.060017147756501821e+01,2.228639738129459857e+01
1.062017719348385292e+01,2.405073208906753734e+01
1.064018290940268585e+01,2.354146675636062724e+01
1.066018862532152056e+01,2.321033525375123219e+01
1.068019434124035527e+01,2.361655843053356918e+01
1.070020005715918820e+01,2.526802715605348126e+01
1.072020577307802292e+01,2.546434462166471135e+01
1.074021148899685585e+01,2.479942910109791043e+01
1.076021720491569056e+01,2.509140015954889691e+01
1.078022292083452349e+01,2.611591135566748179e+01
1.080022863675335820e+01,2.749170524869982302e+01
1.082023435267219291e+01,2.683396923558234093e+01
1.084024006859102585e+01,2.772862978931977551e+01
1.086024578450986056e+01,2.813507218211453420e+01
1.088025150042869349e+01,2.878358249775291000e+01
1.090025721634752820e+01,2.857676696604469413e+01
1.092026293226636113e+01,2.925945186177677471e+01
1.094026864818519584e+01,2.939783998522116804e+01
