angle,intensity
1.000000000000000000e+01,1.294588884664281458e+00
1.002000571591883471e+01,1.733322571184807481e+00
1.004001143183766764e+01,4.752179709327770674e-01
1.006001714775650235e+01,1.261016422565317763e+00
1.008002286367533529e+01,9.731912149415529178e-01
1.010002857959417000e+01,5.172744887162923355e-01
1.012003429551300293e+01,8.701463693868831673e-01
1.014004001143183764e+01,8.512729670042055163e-01
1.016004572735067235e+01,1.726045859579307340e+00
1.018005144326950528e+01,1.452392669996331653e+00
1.020005715918833999e+01,8.274595832801244777e-01
1.022006287510717293e+01,1.407285389267553866e+00
1.024006859102600764e+01,8.719120961449555729e-01
1.026007430694484057e+01,1.067736681412062127e+00
1.028008002286367528e+01,1.000847699036199634e+00
1.030008573878250999e+01,4.432632872166107907e-01
1.032009145470134293e+01,1.264282821606774299e+00
1.034009717062017764e+01,5.128526818696080847e-01
1.036010288653901057e+01,7.914583606880789546e-01
1.038010860245784528e+01,1.136328042202401578e+00
1.040011431837667999e+01,1.285885173046003693e+00
1.042012003429551292e+01,9.125698075688348787e-01
1.044012575021434763e+01,1.019113637213368895e+00
1.046013146613318057e+01,1.623138307062553132e+00
1.048013718205201528e+01,4.894394659444453732e-01
1.050014289797084821e+01,1.296733293649086738e+00
1.052014861388968292e+01,9.953862913325285389e-01
1.054015432980851585e+01,6.618033855744146488e-01
1.056016004572735056e+01,1.589886983409825927e+00
1.058016576164618527e+01,1.013630553921743838e+00
1.060017147756501821e+01,1.565011517423007703e+00
1.062017719348385292e+01,1.294987874647394843e+00
1.064018290940268585e+01,1.033908846476465637e+00
1.066018862532152056e+01,1.328812803476298710e+00
1.068019434124035527e+01,1.242517450403647361e+00
1.070020005715918820e+01,9.340571790037968114e-01
1.072020577307802292e+01,1.594844401229121189e+00
1.074021148899685585e+01,1.775944066141279087e+00
1.076021720491569056e+01,5.423049253364777833e-01
1.078022292083452349e+01,1.447718962929126718e+00
1.080022863675335820e+01,1.187038344755807273e+00
1.082023435267219291e+01,1.126047015220243086e+00
1.084024006859102585e+01,1.488935348773937184e+00
1.086024578450986056e+01,1.607530854119886943e+00
1.088025150042869349e+01,9.056761489045697111e-01
1.090025721634752820e+01,1.377977776696431178e+00
1.092026293226636113e+01,1.482600483811218783e+00
1.094026864818519584e+01,1.119839487609759709e+00
1.096027436410403055e+01,1.818201269243116425e+00
1.098028008002286349e+01,1.237493041779794467e+00
1.100028579594169820e+01,1.838306798108333417e+00
1.102029151186053113e+01,9.422893684052675578e-01
1.104029722777936584e+01,1.132635878468890356e+00
1.106030294369819877e+01,1.129225972046561832e+00
1.108030865961703348e+01,2.175773658524332355e+00
1.110031437553586819e+01,1.313566875330473005e+00
1.112032009145470113e+01,1.968349207048636140e+00
1.114032580737353584e+01,8.817830179933723311e-01
1.116033152329236877e+01,9.645766627851553032e-01
1.118033723921120348e+01,2.088496083928950142e+00
1.120034295513003642e+01,1.898544230275449163e+00
1.122034867104887113e+01,1.800636626863750145e+00
