angle,intensity
1.000000000000000000e+01,1.913843556478445507e+00
1.002000571591883471e+01,1.131393667100349054e+00
1.004001143183766764e+01,1.406940793799486888e+00
1.006001714775650235e+01,1.250983241065675156e+00
1.008002286367533529e+01,1.748079042669766325e+00
1.010002857959417000e+01,1.304910162859290512e+00
1.012003429551300293e+01,5.103251241654116477e-01
1.014004001143183764e+01,1.693335304137316033e+00
1.016004572735067235e+01,1.288344532243431484e+00
1.018005144326950528e+01,1.178666003017409647e+00
1.020005715918833999e+01,1.471554302311909090e+00
1.022006287510717293e+01,1.474939889858925657e+00
1.024006859102600764e+01,1.447834754325751039e+00
1.026007430694484057e+01,1.375673145631587602e+00
1.028008002286367528e+01,1.165766499764197217e+00
1.030008573878250999e+01,1.474410260312061016e+00
1.032009145470134293e+01,9.794107855074156710e-01
1.034009717062017764e+01,1.492029457276078830e+00
1.036010288653901057e+01,9.983284954409441525e-01
1.038010860245784528e+01,1.957644253350065089e+00
1.040011431837667999e+01,1.415199916839991801e+00
1.042012003429551292e+01,1.576964905351112556e+00
1.044012575021434763e+01,1.320539471483618943e+00
1.046013146613318057e+01,1.818960733493149462e+00
1.048013718205201528e+01,1.842219647556630813e+00
1.050014289797084821e+01,1.585250152381332489e+00
1.052014861388968292e+01,1.602663947986863846e+00
1.054015432980851585e+01,2.148808503172189965e+00
1.056016004572735056e+01,8.881925661699391350e-01
1.058016576164618527e+01,2.177442768502770853e+00
1.060017147756501821e+01,1.741062334551446211e+00
1.062017719348385292e+01,1.490706785607912588e+00
1.064018290940268585e+01,1.314591422491419248e+00
1.066018862532152056e+01,1.437690547017011822e+00
1.068019434124035527e+01,1.590683299924735783e+00
1.070020005715918820e+01,1.336865374412220753e+00
1.072020577307802292e+01,1.328389971193979946e+00
1.074021148899685585e+01,1.847762484788995518e+00
1.076021720491569056e+01,1.805021471654114862e+00
1.078022292083452349e+01,9.688824349930406088e-01
1.080022863675335820e+01,9.040004161447965370e-01
1.082023435267219291e+01,5.995034627347520795e-01
1.084024006859102585e+01,1.381247773108632337e+00
1.086024578450986056e+01,9.120878645886497660e-01
1.088025150042869349e+01,1.230039824520146707e+00
1.090025721634752820e+01,1.308238147094489046e+00
1.092026293226636113e+01,1.964398861662088880e+00
1.094026864818519584e+01,1.402733293714701235e+00
1.096027436410403055e+01,1.272551308390425628e+00
1.098028008002286349e+01,1.405406818036083472e+00
1.100028579594169820e+01,1.906770974003993979e+00
1.102029151186053113e+01,1.294916616980789303e+00
1.104029722777936584e+01,1.794084114100177096e+00
1.106030294369819877e+01,1.845276328735602434e+00
1.108030865961703348e+01,1.310065713571744173e+00
1.110031437553586819e+01,1.911980110507653041e+00
1.112032009145470113e+01,1.741717653263571641e+00
1.114032580737353584e+01,1.386761429237132859e+00
1.116033152329236877e+01,8.165899038725342729e-01
1.118033723921120348e+01,1.365364047149763227e+00
1.120034295513003642e+01,1.479253850763487588e+00
1.122034867104887113e+01,1.798639139631487804e+00
1.124035438696770584e+01,1.401190431541373904e+00
1.126036010288653877e+01,1.964856362831565395e+00
1.128036581880537348e+01,1.780858118045579364e+00
1.130037153472420641e+01,1.493292955962399748e+00
1.132037725064304112e+01,1.738640740041697885e+00
1.134038296656187583e+01,1.172097836274289984e+00
1.136038868248070877e+01,2.026794343902779794e+00
1.138039439839954348e+01,1.418403697189997370e+00
1.140040011431837641e+01,1.722527248449150061e+00
1.142040583023721112e+01,1.354115528474008734e+00
1.144041154615604405e+01,1.725417050123849494e+00
1.146041726207487876e+01,1.916775903095041089e+00
1.148042297799371170e+01,2.710428770860973557e+00
1.150042869391254641e+01,1.765600033217600728e+00
1.152043440983138112e+01,1.593997534556453211e+00
1.154044012575021405e+01,2.239469124110397225e+00
1.156044584166904876e+01,1.987538340456282526e+00
1.158045155758788169e+01,2.263681570611453253e+00
1.160045727350671640e+01,1.390120939331557448e+00
1.162046298942555111e+01,1.951357599458273029e+00
1.164046870534438405e+01,1.971645353918291432e+00
1.166047442126321876e+01,9.477691946801100054e-01
1.168048013718205169e+01,1.817932654640112222e+00
1.170048585310088640e+01,1.823475954257822051e+00
1.172049156901971934e+01,1.181560332292549198e+00
1.174049728493855405e+01,1.624257153776039519e+00
1.176050300085738698e+01,1.220024654530143859e+00
1.178050871677622169e+01,2.511412110233601780e+00
1.180051443269505640e+01,1.749529745565959304e+00
1.182052014861388933e+01,2.260069850362227406e+00
1.184052586453272404e+01,2.073313918577566195e+00
1.186053158045155698e+01,2.500520128147234011e+00
1.188053729637039169e+01,2.190089882778115893e+00
1.190054301228922640e+01,2.215518861204813117e+00
1.192054872820805933e+01,2.165200382487154407e+00
1.194055444412689404e+01,1.629900675604337046e+00
1.196056016004572697e+01,2.310108640103834432e+00
1.198056587596456168e+01,2.360209424594170269e+00
1.200057159188339639e+01,2.067989241856313498e+00
1.202057730780222933e+01,2.920155669261063736e+00
1.204058302372106226e+01,2.316082877322285682e+00
1.206058873963989697e+01,2.395148039716675115e+00
1.208059445555873168e+01,1.364859906801746847e+00
1.210060017147756461e+01,2.187027119844619172e+00
1.212060588739639932e+01,2.138078204447152686e+00
1.214061160331523226e+01,3.013381377867693445e+00
1.216061731923406697e+01,1.608433155716277430e+00
1.218062303515290168e+01,1.992572884536310873e+00
1.220062875107173461e+01,2.156423719362601688e+00
1.222063446699056932e+01,1.344199847614627741e+00
1.224064018290940226e+01,2.598332786465071820e+00
1.226064589882823697e+01,2.026374687696138821e+00
1.228065161474707168e+01,2.461242603706246257e+00
1.230065733066590461e+01,1.556211186459976803e+00
1.232066304658473754e+01,2.453089488635482152e+00
1.234066876250357225e+01,2.650589296125527738e+00
