angle,intensity
1.000000000000000000e+01,1.036027051776743590e+00
1.002000571591883471e+01,1.318171313653658583e+00
1.004001143183766764e+01,1.250995901438578306e+00
1.006001714775650235e+01,2.423977794285687992e-01
1.008002286367533529e+01,1.535403748879397012e-01
1.010002857959417000e+01,1.360082303983606966e+00
1.012003429551300293e+01,1.305594697525002346e+00
1.014004001143183764e+01,1.556911757833969734e+00
1.016004572735067235e+01,6.828053813145389395e-01
1.018005144326950528e+01,9.346331435689831935e-01
1.020005715918833999e+01,1.680086992351646158e+00
1.022006287510717293e+01,5.462796963871281442e-01
1.024006859102600764e+01,5.781906649381856056e-01
1.026007430694484057e+01,7.703388176114834840e-01
1.028008002286367528e+01,1.216243812077906439e+00
1.030008573878250999e+01,5.917184761346555577e-01
1.032009145470134293e+01,1.034006328934203411e+00
1.034009717062017764e+01,1.253119227312747164e+00
1.036010288653901057e+01,1.951209647301252570e+00
1.038010860245784528e+01,5.980366891271028384e-01
1.040011431837667999e+01,1.002139625743172502e+00
1.042012003429551292e+01,1.565377200956149739e+00
1.044012575021434763e+01,2.058851716392054332e+00
1.046013146613318057e+01,1.641837641702663442e+00
1.048013718205201528e+01,4.565411269357366741e-01
1.050014289797084821e+01,8.323076883833094852e-01
1.052014861388968292e+01,5.023592045934391903e-01
1.054015432980851585e+01,1.503642959056685324e+00
1.056016004572735056e+01,2.166721971934089996e+00
1.058016576164618527e+01,1.126073852427337929e+00
1.060017147756501821e+01,2.034599312992283249e+00
1.062017719348385292e+01,1.107288500038152712e+00
1.064018290940268585e+01,1.874489763917887686e+00
1.066018862532152056e+01,3.813029723398568271e-01
1.068019434124035527e+01,1.660157491321326839e+00
1.070020005715918820e+01,1.497587879574080683e+00
1.072020577307802292e+01,1.947990200445856690e+00
1.074021148899685585e+01,4.690863932845631412e-01
1.076021720491569056e+01,1.627124148187461650e+00
1.078022292083452349e+01,7.695677770341736723e-01
1.080022863675335820e+01,5.324825799739377752e-01
1.082023435267219291e+01,9.423766642772688495e-01
