angle,intensity
1.000000000000000000e+01,3.363339352336395915e+00
1.002000571591883471e+01,3.477507682693636415e+00
1.004001143183766764e+01,4.081295652790115192e+00
1.006001714775650235e+01,3.655526747735017956e+00
1.008002286367533529e+01,3.233725474453693405e+00
1.010002857959417000e+01,3.424387535244062697e+00
1.012003429551300293e+01,3.814047388210382472e+00
1.014004001143183764e+01,2.980210226963922349e+00
1.016004572735067235e+01,3.602270279739284042e+00
1.018005144326950528e+01,3.204372297492135591e+00
1.020005715918833999e+01,3.375229008920809015e+00
1.022006287510717293e+01,3.404388681971689312e+00
1.024006859102600764e+01,3.385444528622807425e+00
1.026007430694484057e+01,2.893508062698102457e+00
1.028008002286367528e+01,2.941534538338258731e+00
1.030008573878250999e+01,3.674062690012620092e+00
1.032009145470134293e+01,4.075742875621811478e+00
1.034009717062017764e+01,3.451694386003683945e+00
1.036010288653901057e+01,3.996506965763431118e+00
1.038010860245784528e+01,3.554599816673438273e+00
1.040011431837667999e+01,3.009507171847168205e+00
1.042012003429551292e+01,4.064077812195892037e+00
1.044012575021434763e+01,3.818121817521827221e+00
1.046013146613318057e+01,3.261752036474200089e+00
1.048013718205201528e+01,3.767239685497899782e+00
1.050014289797084821e+01,3.935824986492419963e+00
1.052014861388968292e+01,3.966631645860807964e+00
1.054015432980851585e+01,3.210512943917056550e+00
1.056016004572735056e+01,3.791733744469508949e+00
1.058016576164618527e+01,3.622333352216761337e+00
1.060017147756501821e+01,3.712537626416201775e+00
1.062017719348385292e+01,2.864128906316552481e+00
1.064018290940268585e+01,3.722697679002031634e+00
1.066018862532152056e+01,3.762499175996080414e+00
1.068019434124035527e+01,4.175095820995363027e+00
1.070020005715918820e+01,2.558567101627242213e+00
1.072020577307802292e+01,3.492493413756377674e+00
1.074021148899685585e+01,3.757868712774464548e+00
1.076021720491569056e+01,3.661490245773873831e+00
1.078022292083452349e+01,3.101340249854322995e+00
1.080022863675335820e+01,3.857702658835018283e+00
1.082023435267219291e+01,3.073272728966243150e+00
1.084024006859102585e+01,3.960554021387028723e+00
1.086024578450986056e+01,3.132706642067107250e+00
1.088025150042869349e+01,3.146087579587328875e+00
1.090025721634752820e+01,2.602192415463176367e+00
1.092026293226636113e+01,3.916636442208096369e+00
1.094026864818519584e+01,3.793136609790817459e+00
1.096027436410403055e+01,3.432370457913657802e+00
1.098028008002286349e+01,3.274490064533665201e+00
1.100028579594169820e+01,3.084100524295460222e+00
1.102029151186053113e+01,3.434991356106757987e+00
1.104029722777936584e+01,3.839025545755355040e+00
1.106030294369819877e+01,3.803796429769442877e+00
1.108030865961703348e+01,3.280967611998416356e+00
1.110031437553586819e+01,3.086012609556334940e+00
1.112032009145470113e+01,3.429794636852183221e+00
1.114032580737353584e+01,3.446792682190845447e+00
1.116033152329236877e+01,3.641099851028119172e+00
1.118033723921120348e+01,3.066131588666666019e+00
1.120034295513003642e+01,3.008880402444170876e+00
1.122034867104887113e+01,3.049660940301636813e+00
1.124035438696770584e+01,3.401214208607246992e+00
1.126036010288653877e+01,3.129276022469944074e+00
1.128036581880537348e+01,3.916618825334653664e+00
1.130037153472420641e+01,3.573564550046760768e+00
1.132037725064304112e+01,2.655788868737760211e+00
1.134038296656187583e+01,3.572698492166396456e+00
1.136038868248070877e+01,3.762259276252527762e+00
1.138039439839954348e+01,3.754422980028355727e+00
1.140040011431837641e+01,3.974202141403040400e+00
1.142040583023721112e+01,3.512717327652037369e+00
1.144041154615604405e+01,3.106793833125756521e+00
1.146041726207487876e+01,3.121487291829666333e+00
1.148042297799371170e+01,3.814178011601820906e+00
1.150042869391254641e+01,3.610795028437901344e+00
1.152043440983138112e+01,3.720484544186776876e+00
1.154044012575021405e+01,3.496797124824028824e+00
1.156044584166904876e+01,3.798484026777672717e+00
1.158045155758788169e+01,2.666409335294379623e+00
1.160045727350671640e+01,4.266691972771665675e+00
1.162046298942555111e+01,3.293075874387647595e+00
1.164046870534438405e+01,2.756684813896970621e+00
1.166047442126321876e+01,3.619553853220598416e+00
1.168048013718205169e+01,3.014631757171211124e+00
1.170048585310088640e+01,3.858469990779129333e+00
1.172049156901971934e+01,3.269777016703648620e+00
1.174049728493855405e+01,3.114519511641838267e+00
1.176050300085738698e+01,3.576738835422999863e+00
1.178050871677622169e+01,3.468178641391141959e+00
1.180051443269505640e+01,3.192707610789232042e+00
1.182052014861388933e+01,3.141207334701136222e+00
1.184052586453272404e+01,3.434820596737528042e+00
1.186053158045155698e+01,2.822403747021695164e+00
1.188053729637039169e+01,4.067828832242319947e+00
1.190054301228922640e+01,3.419093293628981733e+00
1.192054872820805933e+01,3.015644792856295275e+00
1.194055444412689404e+01,2.953425506514232968e+00
1.196056016004572697e+01,3.737573377883899095e+00
1.198056587596456168e+01,3.427783189395941843e+00
1.200057159188339639e+01,3.346412979901384865e+00
1.202057730780222933e+01,4.089978238383958242e+00
1.204058302372106226e+01,3.045681370228756180e+00
1.206058873963989697e+01,3.612619045934644113e+00
1.208059445555873168e+01,3.242161095208208721e+00
1.210060017147756461e+01,4.412560084714900910e+00
1.212060588739639932e+01,3.723377188739719568e+00
1.214061160331523226e+01,3.600827382198914961e+00
1.216061731923406697e+01,3.621219542555997428e+00
1.218062303515290168e+01,3.721268233416297200e+00
1.220062875107173461e+01,3.715952774862062657e+00
1.222063446699056932e+01,3.454215579408301373e+00
1.224064018290940226e+01,3.994214187914415515e+00
1.226064589882823697e+01,4.190153110816669191e+00
1.228065161474707168e+01,3.579066785887615953e+00
1.230065733066590461e+01,3.704457848072894244e+00
1.232066304658473754e+01,3.551390890128640621e+00
1.234066876250357225e+01,3.843150614912937968e+00
1.236067447842240696e+01,3.624284399791883438e+00
1.238068019434123990e+01,3.322938543467659045e+00
1.240068591026007461e+01,4.336071174932868644e+00
1.242069162617890754e+01,4.538573095724748541e+00
1.244069734209774225e+01,4.611645305163992070e+00
1.246070305801657696e+01,4.004511389908090635e+00
1.248070877393540989e+01,4.269358099173446774e+00
1.250071448985424460e+01,3.856877268749859144e+00
1.252072020577307754e+01,4.856189516307310328e+00
1.254072592169191225e+01,4.162621294752670842e+00
