angle,intensity
1.000000000000000000e+01,1.324060921251852285e+01
1.002000571591883471e+01,1.365970623216657387e+01
1.004001143183766764e+01,1.344375617662957545e+01
1.006001714775650235e+01,1.328540985076729264e+01
1.008002286367533529e+01,1.294653222790210734e+01
1.010002857959417000e+01,1.362294253741886507e+01
1.012003429551300293e+01,1.448474402973184993e+01
1.014004001143183764e+01,1.513809199858614640e+01
1.016004572735067235e+01,1.385506435821712401e+01
1.018005144326950528e+01,1.443788356870780376e+01
1.020005715918833999e+01,1.559713837635564104e+01
1.022006287510717293e+01,1.568654094065908922e+01
1.024006859102600764e+01,1.561017912277102404e+01
1.026007430694484057e+01,1.527645820250243069e+01
1.028008002286367528e+01,1.649363211226612336e+01
1.030008573878250999e+01,1.648087518782860883e+01
1.032009145470134293e+01,1.710082021476549841e+01
1.034009717062017764e+01,1.666243170472235491e+01
1.036010288653901057e+01,1.709038692807322235e+01
1.038010860245784528e+01,1.737155418787990868e+01
1.040011431837667999e+01,1.811633448986293260e+01
1.042012003429551292e+01,1.806205349822204909e+01
1.044012575021434763e+01,1.889322314957154347e+01
1.046013146613318057e+01,1.924261008322714162e+01
1.048013718205201528e+01,1.918681898812058151e+01
1.050014289797084821e+01,1.907840769268757342e+01
1.052014861388968292e+01,2.048475158640816574e+01
1.054015432980851585e+01,2.009511361858364253e+01
1.056016004572735056e+01,2.040938704182738306e+01
1.058016576164618527e+01,2.087687478339458025e+01
1.060017147756501821e+01,2.135586298695609031e+01
1.062017719348385292e+01,2.185616476982036005e+01
1.064018290940268585e+01,2.169209326365941948e+01
1.066018862532152056e+01,2.162413934551256744e+01
1.068019434124035527e+01,2.250423302047376595e+01
1.070020005715918820e+01,2.308087821906271131e+01
1.072020577307802292e+01,2.359356787803705657e+01
1.074021148899685585e+01,2.281337878351179072e+01
1.076021720491569056e+01,2.427115529070008648e+01
1.078022292083452349e+01,2.451903150417097521e+01
1.080022863675335820e+01,2.425675042405196891e+01
1.082023435267219291e+01,2.537160474527060217e+01
1.084024006859102585e+01,2.496745425369345028e+01
1.086024578450986056e+01,2.661752566402744691e+01
1.088025150042869349e+01,2.694776736302923581e+01
1.090025721634752820e+01,2.635451670815441716e+01
1.092026293226636113e+01,2.698617482979240023e+01
1.094026864818519584e+01,2.763644862667596058e+01
1.096027436410403055e+01,2.757659586233801718e+01
1.098028008002286349e+01,2.843143876312524654e+01
1.100028579594169820e+01,2.805484620009560004e+01
1.102029151186053113e+01,2.929482655655139567e+01
1.104029722777936584e+01,3.000496835454932310e+01
1.106030294369819877e+01,3.004910802867556185e+01
1.108030865961703348e+01,3.051474849324770133e+01
1.110031437553586819e+01,3.053918954961461552e+01
1.112032009145470113e+01,3.152615588556495752e+01
1.114032580737353584e+01,3.171109679430917083e+01
1.116033152329236877e+01,3.263218449230035390e+01
1.118033723921120348e+01,3.226869290333295481e+01
1.120034295513003642e+01,3.289176572222775974e+01
1.122034867104887113e+01,3.314296396544075662e+01
1.124035438696770584e+01,3.390154902856255603e+01
1.126036010288653877e+01,3.410426409842587958e+01
1.128036581880537348e+01,3.347962019524313604e+01
1.130037153472420641e+01,3.500037151114026557e+01
