angle,intensity
1.000000000000000000e+01,2.989692934049200446e+00
1.002000571591883471e+01,3.670503863983203274e+00
1.004001143183766764e+01,2.704786683155974814e+00
1.006001714775650235e+01,3.450894279119488317e+00
1.008002286367533529e+01,3.679929292168709232e+00
1.010002857959417000e+01,3.148887470012295076e+00
1.012003429551300293e+01,3.274108837586794607e+00
1.014004001143183764e+01,3.092037524143415261e+00
1.016004572735067235e+01,3.526256187205899284e+00
1.018005144326950528e+01,3.240163726832129054e+00
1.020005715918833999e+01,3.931188559489169343e+00
1.022006287510717293e+01,4.148162884902880876e+00
1.024006859102600764e+01,3.167608516626346571e+00
1.026007430694484057e+01,3.850492530983589567e+00
1.028008002286367528e+01,3.010492178443728406e+00
1.030008573878250999e+01,3.922189671464223260e+00
1.032009145470134293e+01,3.354447364521718100e+00
1.034009717062017764e+01,3.169978101701783846e+00
1.036010288653901057e+01,2.685393999659843711e+00
1.038010860245784528e+01,3.396692088540393062e+00
1.040011431837667999e+01,3.953804531542234990e+00
1.042012003429551292e+01,3.749306569570395542e+00
1.044012575021434763e+01,3.422234889482843379e+00
1.046013146613318057e+01,2.775061671326015222e+00
1.048013718205201528e+01,2.553855275406641034e+00
1.050014289797084821e+01,3.528239516972541789e+00
1.052014861388968292e+01,3.505550905452871735e+00
1.054015432980851585e+01,2.810270341184718301e+00
1.056016004572735056e+01,3.745552783465847302e+00
1.058016576164618527e+01,2.803407608725565492e+00
1.060017147756501821e+01,3.821971518204153373e+00
1.062017719348385292e+01,2.863625657481562836e+00
1.064018290940268585e+01,3.099152955812658927e+00
1.066018862532152056e+01,3.713874899825634124e+00
1.068019434124035527e+01,3.793110513352477398e+00
1.070020005715918820e+01,3.949421172515440226e+00
1.072020577307802292e+01,3.113660973841169799e+00
1.074021148899685585e+01,3.491600358554166394e+00
1.076021720491569056e+01,3.931716739574285580e+00
1.078022292083452349e+01,3.760805015591135003e+00
1.080022863675335820e+01,2.883170698827047129e+00
1.082023435267219291e+01,3.520488029773262362e+00
1.084024006859102585e+01,3.569883607107362522e+00
1.086024578450986056e+01,3.422863944644668255e+00
1.088025150042869349e+01,3.904525245289874658e+00
1.090025721634752820e+01,3.749413619896223793e+00
1.092026293226636113e+01,3.564373365121842330e+00
1.094026864818519584e+01,3.097994041231753481e+00
1.096027436410403055e+01,2.609700263507907625e+00
1.098028008002286349e+01,3.626068517254925183e+00
1.100028579594169820e+01,2.790571319509597359e+00
1.102029151186053113e+01,2.640741249093749854e+00
1.104029722777936584e+01,3.898133384410508384e+00
1.106030294369819877e+01,3.580259844870611996e+00
1.108030865961703348e+01,3.355203766193756376e+00
1.110031437553586819e+01,3.067274523900437977e+00
1.112032009145470113e+01,3.210829938399933692e+00
1.114032580737353584e+01,3.270503325871828348e+00
1.116033152329236877e+01,3.657606332509951486e+00
1.118033723921120348e+01,2.803442577089101384e+00
1.120034295513003642e+01,3.728949660187606430e+00
1.122034867104887113e+01,3.817280418409905618e+00
1.124035438696770584e+01,3.553129197521891047e+00
1.126036010288653877e+01,3.651898626654308977e+00
1.128036581880537348e+01,3.080900663518614913e+00
1.130037153472420641e+01,3.417059239751064403e+00
1.132037725064304112e+01,4.290687158364919540e+00
1.134038296656187583e+01,3.520572408733241510e+00
1.136038868248070877e+01,3.879161073576746777e+00
1.138039439839954348e+01,4.082304700758772498e+00
1.140040011431837641e+01,4.015140610452990089e+00
1.142040583023721112e+01,3.838462563332773136e+00
1.144041154615604405e+01,3.350660386501163490e+00
1.146041726207487876e+01,2.737324542093936941e+00
1.148042297799371170e+01,3.241867418677199186e+00
1.150042869391254641e+01,4.124983439770852911e+00
1.152043440983138112e+01,2.859448227753505378e+00
1.154044012575021405e+01,3.496117643667317587e+00
1.156044584166904876e+01,4.193848437779095661e+00
1.158045155758788169e+01,3.757935989932884802e+00
1.160045727350671640e+01,3.484486282632989873e+00
1.162046298942555111e+01,3.585783052193529663e+00
1.164046870534438405e+01,3.466378534062074745e+00
1.166047442126321876e+01,2.830273926723529954e+00
1.168048013718205169e+01,3.730947504713360008e+00
1.170048585310088640e+01,3.313116003848136870e+00
1.172049156901971934e+01,3.320925142780223105e+00
1.174049728493855405e+01,3.186555471007661122e+00
1.176050300085738698e+01,3.851765139291480899e+00
1.178050871677622169e+01,2.795582406126666086e+00
1.180051443269505640e+01,3.943639899283389649e+00
1.182052014861388933e+01,3.819206514110469630e+00
1.184052586453272404e+01,3.646045973985136524e+00
1.186053158045155698e+01,3.873563748207637047e+00
1.188053729637039169e+01,3.699887853233125856e+00
1.190054301228922640e+01,3.287527416838657679e+00
1.192054872820805933e+01,3.886193552081243396e+00
1.194055444412689404e+01,2.754597467407468692e+00
1.196056016004572697e+01,4.061686885905233524e+00
1.198056587596456168e+01,3.857429608745000404e+00
1.200057159188339639e+01,3.214644160615809376e+00
1.202057730780222933e+01,3.352576340547920974e+00
1.204058302372106226e+01,3.532715144048577560e+00
1.206058873963989697e+01,3.483162488171737348e+00
1.208059445555873168e+01,4.319090338193368517e+00
1.210060017147756461e+01,3.387125929170086369e+00
1.212060588739639932e+01,3.507138328179915998e+00
1.214061160331523226e+01,4.229833973580070960e+00
1.216061731923406697e+01,3.085407485102793501e+00
1.218062303515290168e+01,4.260594131621625813e+00
1.220062875107173461e+01,3.821644783299814385e+00
1.222063446699056932e+01,3.312610957453676619e+00
1.224064018290940226e+01,3.398265493712684826e+00
1.226064589882823697e+01,4.238169653623096167e+00
1.228065161474707168e+01,3.546085522156090519e+00
1.230065733066590461e+01,3.513027791624734775e+00
1.232066304658473754e+01,3.319408243113332269e+00
1.234066876250357225e+01,3.974368513893105970e+00
1.236067447842240696e+01,3.439515337788142446e+00
1.238068019434123990e+01,3.375504492231531373e+00
1.240068591026007461e+01,2.796089312514061120e+00
1.242069162617890754e+01,3.471541801943559769e+00
1.244069734209774225e+01,3.744986379811172217e+00
1.246070305801657696e+01,3.145899682400933983e+00
1.248070877393540989e+01,3.470088134726023732e+00
1.250071448985424460e+01,3.054827704215373085e+00
1.252072020577307754e+01,4.115500037980368120e+00
1.254072592169191225e+01,3.632282801654149296e+00
1.256073163761074696e+01,2.919450469114891700e+00
1.258073735352957989e+01,2.925340912252650583e+00
1.260074306944841460e+01,3.243587121583304533e+00
1.262074878536724754e+01,3.776240468099180347e+00
1.264075450128608225e+01,3.720546662176543951e+00
1.266076021720491518e+01,4.198500222700456419e+00
1.268076593312374989e+01,3.733482037226329542e+00
1.270077164904258282e+01,2.737433632284430818e+00
1.272077736496141753e+01,2.830232970865544040e+00
1.274078308088025224e+01,3.333905453855900980e+00
1.276078879679908518e+01,3.972365107923007788e+00
1.278079451271791989e+01,3.222672335534521704e+00
1.280080022863675282e+01,3.971661667099770199e+00
