angle,intensity
1.000000000000000000e+01,4.931125992963526272e+00
1.002000571591883471e+01,6.370991702750212760e+00
1.004001143183766764e+01,6.104029445300752421e+00
1.006001714775650235e+01,5.531310766800416445e+00
1.008002286367533529e+01,5.693664873331973908e+00
1.010002857959417000e+01,5.679035681571947158e+00
1.012003429551300293e+01,5.729316910225200843e+00
1.014004001143183764e+01,5.386615711569648468e+00
1.016004572735067235e+01,5.830151754808017728e+00
1.018005144326950528e+01,6.654743632386682428e+00
1.020005715918833999e+01,5.700018228810057153e+00
1.022006287510717293e+01,6.102413080468527262e+00
1.024006859102600764e+01,4.935236082572475702e+00
1.026007430694484057e+01,6.142073874259861732e+00
1.028008002286367528e+01,5.637080351519360377e+00
1.030008573878250999e+01,6.671845085971770395e+00
1.032009145470134293e+01,5.582981757405621082e+00
1.034009717062017764e+01,6.420118864445658602e+00
1.036010288653901057e+01,6.332996019612334493e+00
1.038010860245784528e+01,5.399507305792509371e+00
1.040011431837667999e+01,4.918981153593016131e+00
1.042012003429551292e+01,6.518137648751263669e+00
1.044012575021434763e+01,6.019545288845952413e+00
1.046013146613318057e+01,4.923149185567502251e+00
1.048013718205201528e+01,6.395965104389827793e+00
1.050014289797084821e+01,5.866785650545694786e+00
1.052014861388968292e+01,5.447951098553559746e+00
1.054015432980851585e+01,5.871007381527001634e+00
1.056016004572735056e+01,5.102097442210371092e+00
1.058016576164618527e+01,5.438684559345465352e+00
1.060017147756501821e+01,6.664920377077229396e+00
1.062017719348385292e+01,6.362401443345674146e+00
1.064018290940268585e+01,5.219442943593244344e+00
1.066018862532152056e+01,5.479144230563782969e+00
1.068019434124035527e+01,5.703686752390352943e+00
1.070020005715918820e+01,5.417957776109841639e+00
1.072020577307802292e+01,5.081430996389245891e+00
1.074021148899685585e+01,5.595300579942125374e+00
1.076021720491569056e+01,4.656632178057406257e+00
1.078022292083452349e+01,4.978262152326305312e+00
1.080022863675335820e+01,5.764764278701911770e+00
1.082023435267219291e+01,5.591823118953839433e+00
1.084024006859102585e+01,6.076667195159876300e+00
1.086024578450986056e+01,6.344249666566331491e+00
1.088025150042869349e+01,6.202030973439542905e+00
1.090025721634752820e+01,5.301469964036845006e+00
1.092026293226636113e+01,5.688921019429449721e+00
1.094026864818519584e+01,5.965845713819942553e+00
1.096027436410403055e+01,6.281133919450329728e+00
1.098028008002286349e+01,5.030868885489390152e+00
1.100028579594169820e+01,5.061692704993369318e+00
1.102029151186053113e+01,6.186135568142544727e+00
1.104029722777936584e+01,6.145067376543821958e+00
1.106030294369819877e+01,5.879249647466832762e+00
1.108030865961703348e+01,5.732906651476618265e+00
1.110031437553586819e+01,5.126944165059882152e+00
1.112032009145470113e+01,5.285256111626964959e+00
1.114032580737353584e+01,4.551737762292868972e+00
1.116033152329236877e+01,6.007281504422270935e+00
1.118033723921120348e+01,4.759637212175315213e+00
1.120034295513003642e+01,5.243800422195844746e+00
1.122034867104887113e+01,5.965830719651491698e+00
1.124035438696770584e+01,5.637800066742772565e+00
1.126036010288653877e+01,6.320666673063708885e+00
1.128036581880537348e+01,4.981899923774617989e+00
1.130037153472420641e+01,5.124307715734833124e+00
1.132037725064304112e+01,6.381491888009876767e+00
1.134038296656187583e+01,6.013075595066297296e+00
1.136038868248070877e+01,4.716898583611190077e+00
1.138039439839954348e+01,5.071603220921387489e+00
1.140040011431837641e+01,4.813106040762915150e+00
1.142040583023721112e+01,4.601346840763759438e+00
1.144041154615604405e+01,5.159450792027672428e+00
1.146041726207487876e+01,6.037823283129271523e+00
1.148042297799371170e+01,6.175104804615322074e+00
1.150042869391254641e+01,4.632221447627510535e+00
1.152043440983138112e+01,6.307799689687703548e+00
1.154044012575021405e+01,5.245793339349864581e+00
1.156044584166904876e+01,4.978112874912630659e+00
1.158045155758788169e+01,6.025541889941496088e+00
1.160045727350671640e+01,5.024563213023045982e+00
1.162046298942555111e+01,4.376482752597520509e+00
1.164046870534438405e+01,4.769992956034629472e+00
1.166047442126321876e+01,5.773792939874943464e+00
1.168048013718205169e+01,5.896790036883277963e+00
1.170048585310088640e+01,6.299980659692804963e+00
1.172049156901971934e+01,4.956407912314812592e+00
1.174049728493855405e+01,4.356275201435447109e+00
1.176050300085738698e+01,5.637405729897111861e+00
1.178050871677622169e+01,4.494638224352038414e+00
1.180051443269505640e+01,6.134104180477570445e+00
1.182052014861388933e+01,5.887536994211878927e+00
1.184052586453272404e+01,5.000596450343422816e+00
1.186053158045155698e+01,5.352241821735153060e+00
1.188053729637039169e+01,4.940199913073631599e+00
1.190054301228922640e+01,5.784988427474430317e+00
1.192054872820805933e+01,5.640894027123009913e+00
1.194055444412689404e+01,4.589122501187564040e+00
1.196056016004572697e+01,5.012619424130767776e+00
1.198056587596456168e+01,5.167019749204674994e+00
1.200057159188339639e+01,4.836894206715213862e+00
1.202057730780222933e+01,5.782973085118590539e+00
1.204058302372106226e+01,6.063765833172860553e+00
1.206058873963989697e+01,5.973820273380813894e+00
1.208059445555873168e+01,5.348410243528646468e+00
1.210060017147756461e+01,5.804513209705870480e+00
1.212060588739639932e+01,5.262369626481389950e+00
1.214061160331523226e+01,5.464242522931990642e+00
1.216061731923406697e+01,4.854049288925208039e+00
1.218062303515290168e+01,5.132570881795268214e+00
1.220062875107173461e+01,4.338803494372089453e+00
1.222063446699056932e+01,5.758814042842489656e+00
1.224064018290940226e+01,5.495029189517584456e+00
1.226064589882823697e+01,4.737486920680676228e+00
1.228065161474707168e+01,4.567226060987693792e+00
1.230065733066590461e+01,5.844168126231513050e+00
1.232066304658473754e+01,5.006234745255552454e+00
1.234066876250357225e+01,5.190342155892166964e+00
1.236067447842240696e+01,5.819473136849453887e+00
1.238068019434123990e+01,4.793019478994136051e+00
1.240068591026007461e+01,5.324779652688585330e+00
1.242069162617890754e+01,6.009044013483872071e+00
1.244069734209774225e+01,5.314298378907096776e+00
1.246070305801657696e+01,4.298009829128025316e+00
1.248070877393540989e+01,5.094148596599643142e+00
1.250071448985424460e+01,4.575026877921148483e+00
1.252072020577307754e+01,4.526544687700170044e+00
1.254072592169191225e+01,5.235517414941881498e+00
1.256073163761074696e+01,4.187036682746381189e+00
1.258073735352957989e+01,5.614213453982609181e+00
1.260074306944841460e+01,4.179932503876822913e+00
1.262074878536724754e+01,4.938959358628400409e+00
1.264075450128608225e+01,5.251114608886697788e+00
1.266076021720491518e+01,5.429759291408164934e+00
1.268076593312374989e+01,4.443152564672220528e+00
1.270077164904258282e+01,5.510852514538526314e+00
1.272077736496141753e+01,4.959794191061821955e+00
1.274078308088025224e+01,4.459245868902453225e+00
1.276078879679908518e+01,5.749309636723769046e+00
1.278079451271791989e+01,5.690985337747132888e+00
1.280080022863675282e+01,5.048147653310021354e+00
1.282080594455558753e+01,5.637614209558450717e+00
1.284081166047442224e+01,5.931977334960591541e+00
1.286081737639325517e+01,5.680883295641071307e+00
1.288082309231208988e+01,5.486877636818847215e+00
1.290082880823092282e+01,4.456466670812833542e+00
1.292083452414975753e+01,5.277624578241760567e+00
1.294084024006859224e+01,5.093939650852819412e+00
1.296084595598742517e+01,4.816374255666337589e+00
1.298085167190625810e+01,4.123674519999625865e+00
1.300085738782509281e+01,4.982504427119306634e+00
1.302086310374392752e+01,4.458457676699989491e+00
1.304086881966276046e+01,5.789812966477213330e+00
1.306087453558159517e+01,4.398408214829435892e+00
1.308088025150042810e+01,5.171636231053875044e+00
1.310088596741926281e+01,4.588216868715397467e+00
1.312089168333809752e+01,5.231080078504915853e+00
1.314089739925693046e+01,4.314894450435873274e+00
1.316090311517576517e+01,4.195263401178856988e+00
1.318090883109459810e+01,4.670794911056179721e+00
1.320091454701343281e+01,5.338072134425056348e+00
1.322092026293226752e+01,4.024235604274572609e+00
1.324092597885110045e+01,4.404996247240551277e+00
1.326093169476993339e+01,5.759259567603870700e+00
1.328093741068876810e+01,5.633857615176494527e+00
1.330094312660760281e+01,4.306835080271971705e+00
1.332094884252643574e+01,4.288346299562872055e+00
1.334095455844527045e+01,4.667988152692505111e+00
1.336096027436410338e+01,4.158883586850024017e+00
1.338096599028293809e+01,5.772914598625918714e+00
1.340097170620177280e+01,4.931364477720098449e+00
1.342097742212060574e+01,5.694224362796781236e+00
1.344098313803944045e+01,4.004692762889549229e+00
1.346098885395827338e+01,3.941028504944894095e+00
1.348099456987710809e+01,4.560940458090814609e+00
1.350100028579594280e+01,5.589505864450142525e+00
1.352100600171477573e+01,5.211444599161461078e+00
1.354101171763361044e+01,5.273435896152814273e+00
1.356101743355244338e+01,5.470419109029593052e+00
1.358102314947127809e+01,3.886440365936072894e+00
1.360102886539011102e+01,4.226935783160891802e+00
1.362103458130894573e+01,4.918726328924891256e+00
1.364104029722777867e+01,4.311859063891843924e+00
1.366104601314661338e+01,4.782215780888762424e+00
1.368105172906544809e+01,4.047919996848556856e+00
1.370105744498428102e+01,4.823788614919995332e+00
1.372106316090311573e+01,4.620422764774382962e+00
1.374106887682194866e+01,3.830471663812473171e+00
1.376107459274078337e+01,5.330341204127543975e+00
1.378108030865961808e+01,4.895203058787541472e+00
1.380108602457845102e+01,4.710914225862350868e+00
1.382109174049728573e+01,3.939104029301910614e+00
1.384109745641611866e+01,5.270053140481937959e+00
1.386110317233495337e+01,5.127337371943037070e+00
1.388110888825378808e+01,3.800393604054025154e+00
1.390111460417262101e+01,5.391032891670127114e+00
1.392112032009145395e+01,4.631920761302133371e+00
1.394112603601028866e+01,4.448976536738816989e+00
1.396113175192912337e+01,5.234060296492603293e+00
1.398113746784795630e+01,4.320653256530471609e+00
1.400114318376679101e+01,5.342376280216453388e+00
1.402114889968562395e+01,4.090081766653920425e+00
1.404115461560445866e+01,4.427372727721490264e+00
1.406116033152329337e+01,4.313813782594022150e+00
1.408116604744212630e+01,4.831602185787371440e+00
1.410117176336095923e+01,5.472122500915293841e+00
1.412117747927979394e+01,5.558353231675551953e+00
1.414118319519862865e+01,4.351236934738517803e+00
1.416118891111746336e+01,4.843734008886861453e+00
1.418119462703629630e+01,4.967867621864094474e+00
1.420120034295512923e+01,5.467639667584601959e+00
1.422120605887396394e+01,3.952455103459036501e+00
1.424121177479279865e+01,5.339907389311444597e+00
1.426121749071163336e+01,3.965723394424368831e+00
1.428122320663046629e+01,5.356613561391978529e+00
1.430122892254929923e+01,4.781001401861725952e+00
1.432123463846813394e+01,5.080489043212163658e+00
1.434124035438696865e+01,4.161110117371593198e+00
1.436124607030580158e+01,5.266210861203246552e+00
1.438125178622463629e+01,4.452711545054761189e+00
1.440125750214346922e+01,4.501462314100928452e+00
1.442126321806230393e+01,4.779688466393516855e+00
1.444126893398113864e+01,5.135035944958256771e+00
1.446127464989997158e+01,4.448179667661485759e+00
1.448128036581880451e+01,4.079896740861227222e+00
1.450128608173763922e+01,4.184265831143341607e+00
1.452129179765647393e+01,3.833473439195310473e+00
1.454129751357530864e+01,4.556336341602863271e+00
1.456130322949414158e+01,4.193718583270894307e+00
1.458130894541297451e+01,4.361535607232287504e+00
1.460131466133180922e+01,4.811269362883944467e+00
1.462132037725064393e+01,4.945595205712457698e+00
1.464132609316947686e+01,5.414253778709419151e+00
1.466133180908831157e+01,4.785897864328272355e+00
1.468133752500714451e+01,4.116105072205603399e+00
1.470134324092597922e+01,4.086837338631900352e+00
1.472134895684481393e+01,4.010704203202787532e+00
1.474135467276364686e+01,3.777272397253075731e+00
1.476136038868247979e+01,3.701609279459674440e+00
1.478136610460131450e+01,4.568705281521730832e+00
1.480137182052014921e+01,3.680637577604216837e+00
1.482137753643898392e+01,4.118262338526448296e+00
1.484138325235781686e+01,4.227043628165815470e+00
1.486138896827664979e+01,4.075449414679640725e+00
1.488139468419548450e+01,5.038030138684598924e+00
1.490140040011431921e+01,4.056562441322522083e+00
1.492140611603315392e+01,3.952035882722751303e+00
1.494141183195198685e+01,5.341992039550608418e+00
1.496141754787081979e+01,3.558729912101755044e+00
1.498142326378965450e+01,4.397822389935543974e+00
1.500142897970848921e+01,5.001700083850201928e+00
1.502143469562732214e+01,3.800802272558300832e+00
1.504144041154615508e+01,4.571684404294629189e+00
1.506144612746498979e+01,3.869851138167745841e+00
1.508145184338382450e+01,3.970689428811124522e+00
1.510145755930265921e+01,4.267886228154244677e+00
1.512146327522149214e+01,3.784308629560318327e+00
1.514146899114032507e+01,3.733563283426545087e+00
1.516147470705915978e+01,3.510115553287630252e+00
1.518148042297799449e+01,4.229833224676521120e+00
1.520148613889682920e+01,3.977439119462775174e+00
1.522149185481566214e+01,5.227948329155255536e+00
1.524149757073449507e+01,4.123121202714744804e+00
1.526150328665332978e+01,4.912369071092721029e+00
1.528150900257216449e+01,3.907411120262636040e+00
1.530151471849099742e+01,4.422835702643391542e+00
1.532152043440983036e+01,5.127986345627356890e+00
1.534152615032866507e+01,3.870095954445793129e+00
1.536153186624749978e+01,4.585544126889026018e+00
1.538153758216633449e+01,4.917779083956141939e+00
1.540154329808516742e+01,5.063928067760341101e+00
1.542154901400400036e+01,4.225196371069737111e+00
1.544155472992283507e+01,3.927992775625161137e+00
1.546156044584166978e+01,4.033441391171042056e+00
1.548156616176050449e+01,5.054211767939762012e+00
1.550157187767933742e+01,4.010616346698699708e+00
1.552157759359817035e+01,4.748402464849301730e+00
1.554158330951700506e+01,3.766369567910064831e+00
1.556158902543583977e+01,4.658133434521808169e+00
1.558159474135467271e+01,3.872894293093721352e+00
1.560160045727350742e+01,3.758673309982456523e+00
1.562160617319234035e+01,4.339357778869350923e+00
1.564161188911117506e+01,4.463246660785245012e+00
1.566161760503000977e+01,4.571396095961874906e+00
1.568162332094884270e+01,3.741179310225756449e+00
1.570162903686767564e+01,4.668482487854766383e+00
1.572163475278651035e+01,4.926366507655060900e+00
1.574164046870534506e+01,3.290755918737075181e+00
1.576164618462417977e+01,4.605696433458201788e+00
1.578165190054301270e+01,3.202439337191300250e+00
1.580165761646184563e+01,4.171706352758536518e+00
1.582166333238068034e+01,3.294660435050073666e+00
1.584166904829951505e+01,3.406580943157821562e+00
1.586167476421834799e+01,3.893054436251282890e+00
1.588168048013718270e+01,3.313045733524731862e+00
1.590168619605601563e+01,4.115723694358424112e+00
1.592169191197485034e+01,4.635448829971988260e+00
1.594169762789368505e+01,4.412214008832331835e+00
1.596170334381251799e+01,4.183554635730195592e+00
1.598170905973135092e+01,4.293231544775141906e+00
1.600171477565018563e+01,3.220603333217344044e+00
