angle,intensity
1.000000000000000000e+01,5.328049418345020882e+00
1.002000571591883471e+01,6.256453615170963545e+00
1.004001143183766764e+01,6.165728383495972409e+00
1.006001714775650235e+01,5.247785585632399830e+00
1.008002286367533529e+01,6.003030261344619589e+00
1.010002857959417000e+01,5.944117048182418372e+00
1.012003429551300293e+01,5.788436771690498084e+00
1.014004001143183764e+01,5.709575636085523875e+00
1.016004572735067235e+01,6.299922652796325906e+00
1.018005144326950528e+01,6.678254074925337846e+00
1.020005715918833999e+01,6.102252227870081924e+00
1.022006287510717293e+01,5.841348989757905841e+00
1.024006859102600764e+01,5.799295951193226273e+00
1.026007430694484057e+01,5.988181675165169082e+00
1.028008002286367528e+01,5.708244063737998530e+00
1.030008573878250999e+01,5.862941112306163660e+00
1.032009145470134293e+01,5.897972741983794620e+00
1.034009717062017764e+01,5.475760206389099771e+00
1.036010288653901057e+01,5.473391970595354650e+00
1.038010860245784528e+01,5.864276114301064879e+00
1.040011431837667999e+01,5.739574815725152490e+00
1.042012003429551292e+01,5.871816625743898399e+00
1.044012575021434763e+01,6.376895041875011216e+00
1.046013146613318057e+01,5.526285050158722179e+00
1.048013718205201528e+01,6.093276641866998133e+00
1.050014289797084821e+01,5.398425876456260042e+00
1.052014861388968292e+01,5.249244238609733770e+00
1.054015432980851585e+01,5.564969641724779592e+00
1.056016004572735056e+01,5.187928757484385756e+00
1.058016576164618527e+01,6.010089399440589730e+00
1.060017147756501821e+01,6.325606251817756487e+00
1.062017719348385292e+01,5.952763439538951040e+00
1.064018290940268585e+01,5.396791561496364409e+00
1.066018862532152056e+01,5.895360790472116364e+00
1.068019434124035527e+01,6.277636324973446591e+00
1.070020005715918820e+01,5.832951679279616997e+00
1.072020577307802292e+01,5.455611731044337276e+00
1.074021148899685585e+01,5.603865590676839759e+00
1.076021720491569056e+01,5.554312164990221845e+00
1.078022292083452349e+01,5.651600214663407229e+00
1.080022863675335820e+01,5.403472945717098241e+00
1.082023435267219291e+01,5.987389389534015116e+00
1.084024006859102585e+01,5.154550622442455321e+00
1.086024578450986056e+01,5.854746799728555828e+00
1.088025150042869349e+01,6.088199369622910417e+00
1.090025721634752820e+01,5.632158212758190174e+00
1.092026293226636113e+01,5.298069033469770872e+00
1.094026864818519584e+01,5.641050186765634855e+00
1.096027436410403055e+01,4.763886034749805098e+00
1.098028008002286349e+01,5.793017363652857021e+00
1.100028579594169820e+01,5.875153386092796026e+00
1.102029151186053113e+01,6.037759798535573985e+00
1.104029722777936584e+01,5.104708378651428902e+00
1.106030294369819877e+01,5.636294548593610010e+00
1.108030865961703348e+01,5.466709275206040886e+00
1.110031437553586819e+01,5.797976881637138646e+00
1.112032009145470113e+01,5.218793641770901992e+00
1.114032580737353584e+01,4.870886354256724893e+00
1.116033152329236877e+01,5.275379060372907603e+00
1.118033723921120348e+01,5.302467442364295458e+00
1.120034295513003642e+01,6.077000292281722338e+00
1.122034867104887113e+01,5.478938860387216891e+00
1.124035438696770584e+01,6.008255850143139121e+00
1.126036010288653877e+01,6.024149390626640788e+00
1.128036581880537348e+01,5.353586176929071350e+00
1.130037153472420641e+01,5.875801492227006761e+00
1.132037725064304112e+01,5.117738786134388818e+00
1.134038296656187583e+01,5.710123289348806530e+00
1.136038868248070877e+01,4.768808835167810400e+00
1.138039439839954348e+01,5.596546138870964526e+00
1.140040011431837641e+01,5.938845407896296003e+00
1.142040583023721112e+01,5.782741004083247205e+00
1.144041154615604405e+01,5.660545077355989108e+00
1.146041726207487876e+01,4.743597568100121897e+00
1.148042297799371170e+01,4.819686488620815723e+00
1.150042869391254641e+01,5.569608530513153966e+00
1.152043440983138112e+01,5.165211602972354044e+00
1.154044012575021405e+01,5.262690796505098412e+00
1.156044584166904876e+01,4.856969948555956762e+00
1.158045155758788169e+01,5.587916277728103509e+00
1.160045727350671640e+01,6.035222463504127610e+00
1.162046298942555111e+01,5.547954916264048464e+00
1.164046870534438405e+01,5.364288366268100461e+00
1.166047442126321876e+01,5.405868684516568656e+00
1.168048013718205169e+01,5.780268123418421666e+00
1.170048585310088640e+01,5.629754462979956742e+00
1.172049156901971934e+01,5.780452324976568690e+00
1.174049728493855405e+01,5.481283754474309156e+00
1.176050300085738698e+01,4.671795902842047710e+00
1.178050871677622169e+01,5.875506960672181478e+00
1.180051443269505640e+01,5.990983151655413508e+00
1.182052014861388933e+01,5.777024821045861458e+00
1.184052586453272404e+01,5.744092065049537510e+00
1.186053158045155698e+01,5.413953764708558936e+00
1.188053729637039169e+01,5.637784392515830412e+00
1.190054301228922640e+01,5.537088844025533696e+00
1.192054872820805933e+01,5.314004896921553645e+00
1.194055444412689404e+01,5.320845088994481387e+00
1.196056016004572697e+01,5.727876416357165823e+00
1.198056587596456168e+01,5.350930937025021983e+00
1.200057159188339639e+01,5.683664540288617673e+00
1.202057730780222933e+01,4.779326976053413389e+00
1.204058302372106226e+01,4.573884329893125766e+00
1.206058873963989697e+01,5.440837922759002687e+00
1.208059445555873168e+01,4.975937024710183287e+00
1.210060017147756461e+01,4.737528847071224902e+00
1.212060588739639932e+01,5.187167526062196998e+00
1.214061160331523226e+01,4.972026554430749812e+00
1.216061731923406697e+01,4.827534272352433931e+00
1.218062303515290168e+01,5.166749802934116786e+00
1.220062875107173461e+01,5.362264056436028881e+00
1.222063446699056932e+01,5.443518341450459985e+00
1.224064018290940226e+01,5.143133802303358593e+00
1.226064589882823697e+01,5.720896516026249046e+00
1.228065161474707168e+01,5.103780015160683803e+00
1.230065733066590461e+01,5.813923368756282350e+00
1.232066304658473754e+01,4.404952707367018050e+00
1.234066876250357225e+01,5.165029834137978781e+00
1.236067447842240696e+01,5.599862977158283073e+00
1.238068019434123990e+01,5.355717296107712855e+00
1.240068591026007461e+01,5.722169937192739475e+00
1.242069162617890754e+01,5.332431849489561948e+00
1.244069734209774225e+01,4.701809809110260474e+00
1.246070305801657696e+01,4.442292895556839483e+00
1.248070877393540989e+01,4.942033705741792460e+00
1.250071448985424460e+01,4.858094907057257217e+00
1.252072020577307754e+01,4.600640420710643497e+00
1.254072592169191225e+01,5.453990299883746395e+00
1.256073163761074696e+01,5.363322675134746476e+00
1.258073735352957989e+01,5.213585355564979373e+00
1.260074306944841460e+01,4.200904935669980134e+00
1.262074878536724754e+01,5.218203362429866488e+00
1.264075450128608225e+01,5.402272926522821095e+00
1.266076021720491518e+01,4.504535709377039510e+00
