angle,intensity
1.000000000000000000e+01,4.369852787468458288e+00
1.002000571591883471e+01,5.501231073608787270e+00
1.004001143183766764e+01,5.851708621883583206e+00
1.006001714775650235e+01,6.091512984554349863e+00
1.008002286367533529e+01,6.554162732688570969e+00
1.010002857959417000e+01,5.816751505871172512e+00
1.012003429551300293e+01,7.249646946511715484e+00
1.014004001143183764e+01,7.225396362958726115e+00
1.016004572735067235e+01,6.697204280357580863e+00
1.018005144326950528e+01,6.737797291057640692e+00
1.020005715918833999e+01,7.587810082373255938e+00
1.022006287510717293e+01,7.088091658105492243e+00
1.024006859102600764e+01,6.661566774405850211e+00
1.026007430694484057e+01,7.127801461044747100e+00
1.028008002286367528e+01,6.828996548386326637e+00
1.030008573878250999e+01,7.662261192003000154e+00
1.032009145470134293e+01,8.055262330261699688e+00
1.034009717062017764e+01,7.931442424767894295e+00
1.036010288653901057e+01,7.604161007365324743e+00
1.038010860245784528e+01,7.929236464197843226e+00
1.040011431837667999e+01,7.191029683479989387e+00
1.042012003429551292e+01,8.112394628169163013e+00
1.044012575021434763e+01,8.134614243732594119e+00
1.046013146613318057e+01,8.683478705182929858e+00
1.048013718205201528e+01,7.735882193112527894e+00
1.050014289797084821e+01,8.232429108400932449e+00
1.052014861388968292e+01,8.531294419934345896e+00
1.054015432980851585e+01,8.231471144371859339e+00
1.056016004572735056e+01,8.657692823882367605e+00
1.058016576164618527e+01,8.546205969855920515e+00
1.060017147756501821e+01,9.325550527558508662e+00
1.062017719348385292e+01,8.700459139780885920e+00
1.064018290940268585e+01,9.329797769908147131e+00
1.066018862532152056e+01,8.927903526841603821e+00
1.068019434124035527e+01,9.702836754137278419e+00
1.070020005715918820e+01,9.625033236356031807e+00
1.072020577307802292e+01,9.199027618954056962e+00
1.074021148899685585e+01,8.978825114455194267e+00
1.076021720491569056e+01,1.033769447306377032e+01
1.078022292083452349e+01,9.982950040224995547e+00
1.080022863675335820e+01,9.866816343191910477e+00
1.082023435267219291e+01,1.076959378933091216e+01
1.084024006859102585e+01,1.042755992867099835e+01
1.086024578450986056e+01,1.056919874047934371e+01
1.088025150042869349e+01,1.072620044539179673e+01
1.090025721634752820e+01,1.105058474948894087e+01
1.092026293226636113e+01,1.029512666532942333e+01
1.094026864818519584e+01,1.107943972090917129e+01
1.096027436410403055e+01,1.132731196383687333e+01
1.098028008002286349e+01,1.160258413634020869e+01
1.100028579594169820e+01,1.134162179560392758e+01
1.102029151186053113e+01,1.132434176473503840e+01
1.104029722777936584e+01,1.204867332698547777e+01
1.106030294369819877e+01,1.193545872579136002e+01
1.108030865961703348e+01,1.165094222655517697e+01
1.110031437553586819e+01,1.123735493257033369e+01
1.112032009145470113e+01,1.259210716807227648e+01
1.114032580737353584e+01,1.209983498366620580e+01
1.116033152329236877e+01,1.255053613570101056e+01
1.118033723921120348e+01,1.177634889233268822e+01
1.120034295513003642e+01,1.224908851968609724e+01
1.122034867104887113e+01,1.218661447209752957e+01
1.124035438696770584e+01,1.234189309703396198e+01
1.126036010288653877e+01,1.197069822244201376e+01
1.128036581880537348e+01,1.256702956927746229e+01
1.130037153472420641e+01,1.192545094428827746e+01
1.132037725064304112e+01,1.209840464153345785e+01
1.134038296656187583e+01,1.174089191306697977e+01
1.136038868248070877e+01,1.238379028782929403e+01
1.138039439839954348e+01,1.194887939780816488e+01
1.140040011431837641e+01,1.048770367457741770e+01
1.142040583023721112e+01,1.003984520967084038e+01
1.144041154615604405e+01,1.028828868317433987e+01
1.146041726207487876e+01,1.025184212575996057e+01
1.148042297799371170e+01,9.462862409109256134e+00
1.150042869391254641e+01,9.028494309716890598e+00
1.152043440983138112e+01,8.756600245789114112e+00
