angle,intensity
1.000000000000000000e+01,7.947530625040331032e+00
1.002000571591883471e+01,8.449764647391935668e+00
1.004001143183766764e+01,8.288840575287689916e+00
1.006001714775650235e+01,8.456681642666225684e+00
1.008002286367533529e+01,8.142811757210763446e+00
1.010002857959417000e+01,7.739001762761732017e+00
1.012003429551300293e+01,8.425864944583945970e+00
1.014004001143183764e+01,8.113796703446856995e+00
1.016004572735067235e+01,7.805859227376442888e+00
1.018005144326950528e+01,8.937235881180054520e+00
1.020005715918833999e+01,8.585102256119039765e+00
1.022006287510717293e+01,8.151580310613940838e+00
1.024006859102600764e+01,8.191206851528226807e+00
1.026007430694484057e+01,8.613509092776471476e+00
1.028008002286367528e+01,8.497739916642526481e+00
1.030008573878250999e+01,8.754249222353269744e+00
1.032009145470134293e+01,8.538798944056162910e+00
1.034009717062017764e+01,8.602079663501063678e+00
1.036010288653901057e+01,8.267442469366518054e+00
1.038010860245784528e+01,8.250794658496104717e+00
1.040011431837667999e+01,8.782687655784021885e+00
1.042012003429551292e+01,8.875571062367995978e+00
1.044012575021434763e+01,8.648884603003297755e+00
1.046013146613318057e+01,8.716125955884608700e+00
1.048013718205201528e+01,8.883098709303023810e+00
1.050014289797084821e+01,8.003878180584285573e+00
1.052014861388968292e+01,8.362241386625257178e+00
1.054015432980851585e+01,8.893325397894880524e+00
1.056016004572735056e+01,8.373342325445809919e+00
1.058016576164618527e+01,8.199970633981822132e+00
1.060017147756501821e+01,7.824719467869181599e+00
1.062017719348385292e+01,8.987619183325456618e+00
1.064018290940268585e+01,8.546303007911586036e+00
1.066018862532152056e+01,8.272255685342893017e+00
1.068019434124035527e+01,7.112153740178701611e+00
1.070020005715918820e+01,7.484480032445556041e+00
1.072020577307802292e+01,7.310775323230540579e+00
1.074021148899685585e+01,7.477442291959782494e+00
1.076021720491569056e+01,8.090967430223876988e+00
1.078022292083452349e+01,7.143329803994744154e+00
1.080022863675335820e+01,6.758082017682317755e+00
1.082023435267219291e+01,7.203825706217505953e+00
1.084024006859102585e+01,6.576683971706611231e+00
1.086024578450986056e+01,6.934886177908385463e+00
1.088025150042869349e+01,6.110732554713162124e+00
1.090025721634752820e+01,5.895268637753273921e+00
1.092026293226636113e+01,6.478688776996513354e+00
1.094026864818519584e+01,6.686639292622627906e+00
1.096027436410403055e+01,6.788919920427748167e+00
1.098028008002286349e+01,5.691993685141639503e+00
1.100028579594169820e+01,6.340052095978242264e+00
1.102029151186053113e+01,5.611214921943675549e+00
1.104029722777936584e+01,6.477620475406055789e+00
1.106030294369819877e+01,5.745696771415019555e+00
1.108030865961703348e+01,5.987177490207314712e+00
1.110031437553586819e+01,5.919899663635359133e+00
1.112032009145470113e+01,5.601261901898054063e+00
