angle,intensity
1.000000000000000000e+01,3.114990623167100292e+00
1.002000571591883471e+01,3.073056768718410048e+00
1.004001143183766764e+01,3.044901225013276314e+00
1.006001714775650235e+01,3.308400254663199203e+00
1.008002286367533529e+01,3.629876937570286621e+00
1.010002857959417000e+01,3.511980340153677105e+00
1.012003429551300293e+01,4.319754225157240946e+00
1.014004001143183764e+01,3.443609500139994672e+00
1.016004572735067235e+01,3.194718775380710696e+00
1.018005144326950528e+01,4.264649832196687029e+00
1.020005715918833999e+01,3.084043026813386490e+00
1.022006287510717293e+01,4.027294048711907770e+00
1.024006859102600764e+01,2.956482442144789058e+00
1.026007430694484057e+01,3.734480231078228130e+00
1.028008002286367528e+01,4.021167675874450786e+00
1.030008573878250999e+01,3.408146245054882950e+00
1.032009145470134293e+01,2.975623310029674951e+00
1.034009717062017764e+01,3.438016624020355128e+00
1.036010288653901057e+01,3.163067409208053071e+00
1.038010860245784528e+01,3.420241075112533835e+00
1.040011431837667999e+01,2.985449195062392480e+00
1.042012003429551292e+01,3.199211815011899329e+00
1.044012575021434763e+01,4.059249000137608476e+00
1.046013146613318057e+01,3.261200862600752259e+00
1.048013718205201528e+01,3.892788711077040276e+00
1.050014289797084821e+01,2.636601744926171609e+00
1.052014861388968292e+01,3.476879252646674079e+00
1.054015432980851585e+01,3.941142609365920091e+00
1.056016004572735056e+01,3.410423801781033770e+00
1.058016576164618527e+01,3.221598043806913836e+00
1.060017147756501821e+01,3.586282947526331810e+00
1.062017719348385292e+01,3.702494776533683307e+00
1.064018290940268585e+01,3.756914520067614394e+00
1.066018862532152056e+01,3.440188614311742832e+00
1.068019434124035527e+01,3.125347725083948536e+00
1.070020005715918820e+01,3.387078358013043022e+00
1.072020577307802292e+01,3.472751112014457409e+00
1.074021148899685585e+01,3.743626974693142984e+00
1.076021720491569056e+01,3.189162358938624209e+00
1.078022292083452349e+01,3.217930854484104763e+00
1.080022863675335820e+01,4.282755894007518549e+00
1.082023435267219291e+01,3.060078169074491150e+00
1.084024006859102585e+01,4.192257515119757194e+00
1.086024578450986056e+01,3.923828609854564942e+00
1.088025150042869349e+01,2.917431731202029255e+00
1.090025721634752820e+01,3.414249988056809570e+00
1.092026293226636113e+01,3.865154296446984716e+00
1.094026864818519584e+01,3.398889782788293790e+00
1.096027436410403055e+01,2.961999283502485092e+00
1.098028008002286349e+01,3.725509377115519438e+00
1.100028579594169820e+01,3.731907018852063551e+00
1.102029151186053113e+01,4.181349107822991407e+00
1.104029722777936584e+01,3.050377075186431863e+00
1.106030294369819877e+01,3.935721410838183054e+00
1.108030865961703348e+01,4.198685615194740706e+00
1.110031437553586819e+01,3.102973541184721462e+00
1.112032009145470113e+01,3.310550420080194289e+00
1.114032580737353584e+01,3.136172769197561383e+00
1.116033152329236877e+01,3.439606663052626523e+00
1.118033723921120348e+01,2.808854369851466082e+00
1.120034295513003642e+01,3.084285165829635744e+00
1.122034867104887113e+01,3.477688940417314800e+00
1.124035438696770584e+01,3.430535931920271064e+00
1.126036010288653877e+01,4.034112599717788683e+00
1.128036581880537348e+01,3.767059584365552993e+00
1.130037153472420641e+01,3.578326185212537425e+00
1.132037725064304112e+01,4.210029346754412316e+00
1.134038296656187583e+01,3.630329272424535070e+00
1.136038868248070877e+01,3.529084907767205515e+00
1.138039439839954348e+01,3.079214374073329097e+00
1.140040011431837641e+01,3.433855191587838807e+00
1.142040583023721112e+01,3.542178101654426925e+00
1.144041154615604405e+01,3.324869439578005181e+00
1.146041726207487876e+01,3.199107234459657612e+00
1.148042297799371170e+01,4.065056936869886783e+00
1.150042869391254641e+01,4.121546239380270649e+00
1.152043440983138112e+01,2.738055566251336170e+00
1.154044012575021405e+01,3.537986038727238824e+00
1.156044584166904876e+01,3.130684799457109868e+00
