angle,intensity
1.000000000000000000e+01,5.592793410494352635e+00
1.002000571591883471e+01,6.878789998925903149e+00
1.004001143183766764e+01,6.003753562328865812e+00
1.006001714775650235e+01,7.483417835108383542e+00
1.008002286367533529e+01,6.743074067775497227e+00
1.010002857959417000e+01,7.275297455331674712e+00
1.012003429551300293e+01,5.819338131732285646e+00
1.014004001143183764e+01,6.680888867774977591e+00
1.016004572735067235e+01,6.622642288877895744e+00
1.018005144326950528e+01,6.260782734553940188e+00
1.020005715918833999e+01,6.940540824120633445e+00
1.022006287510717293e+01,6.694588097198112209e+00
1.024006859102600764e+01,7.224402548648474642e+00
1.026007430694484057e+01,6.791016500741092088e+00
1.028008002286367528e+01,7.425969977908486896e+00
1.030008573878250999e+01,6.014320241287606450e+00
1.032009145470134293e+01,6.256999694390608546e+00
1.034009717062017764e+01,7.113657315548755022e+00
1.036010288653901057e+01,7.011709113278271843e+00
1.038010860245784528e+01,6.717932703414575712e+00
1.040011431837667999e+01,6.938924590011510851e+00
1.042012003429551292e+01,6.810715783263369794e+00
1.044012575021434763e+01,7.363118453569660105e+00
1.046013146613318057e+01,6.940955988521035458e+00
1.048013718205201528e+01,6.299694560684331535e+00
1.050014289797084821e+01,6.776693680422518185e+00
1.052014861388968292e+01,6.528622343843254683e+00
1.054015432980851585e+01,6.867006087403414227e+00
1.056016004572735056e+01,6.861656804470043447e+00
1.058016576164618527e+01,7.582272748938641449e+00
1.060017147756501821e+01,7.171724483384611659e+00
1.062017719348385292e+01,7.091726703099189955e+00
1.064018290940268585e+01,7.052060357802915291e+00
1.066018862532152056e+01,6.398809362971086045e+00
1.068019434124035527e+01,7.070677153930412295e+00
1.070020005715918820e+01,6.930553104360260619e+00
1.072020577307802292e+01,6.375509457723222084e+00
1.074021148899685585e+01,6.624838428510222421e+00
1.076021720491569056e+01,6.320454546645201788e+00
1.078022292083452349e+01,7.367119231978996652e+00
1.080022863675335820e+01,6.838205153608035047e+00
1.082023435267219291e+01,7.412185556251639440e+00
1.084024006859102585e+01,7.085076888205710688e+00
