angle,intensity
1.000000000000000000e+01,3.835700550466119907e+00
1.002000571591883471e+01,6.226937772340359167e+00
1.004001143183766764e+01,4.973473173861990837e+00
1.006001714775650235e+01,5.617140749820817902e+00
1.008002286367533529e+01,5.488772202561519542e+00
1.010002857959417000e+01,5.800460668405827747e+00
1.012003429551300293e+01,5.054416725026458224e+00
1.014004001143183764e+01,5.936108158856694850e+00
1.016004572735067235e+01,6.157226621363812491e+00
1.018005144326950528e+01,5.047507724837707599e+00
1.020005715918833999e+01,4.916370044655386629e+00
1.022006287510717293e+01,5.121364748189482619e+00
1.024006859102600764e+01,5.251551336085090504e+00
1.026007430694484057e+01,5.820732002319311427e+00
1.028008002286367528e+01,4.836522928511991282e+00
1.030008573878250999e+01,5.644808177816480921e+00
1.032009145470134293e+01,5.066721977017971668e+00
1.034009717062017764e+01,5.706811819071436531e+00
1.036010288653901057e+01,5.338786011766766926e+00
1.038010860245784528e+01,4.928838003747705088e+00
1.040011431837667999e+01,5.316902970890438951e+00
1.042012003429551292e+01,4.708446510118008632e+00
1.044012575021434763e+01,5.466545114517534998e+00
1.046013146613318057e+01,4.990168160380195062e+00
1.048013718205201528e+01,5.207354458308610212e+00
1.050014289797084821e+01,5.062310126561039070e+00
1.052014861388968292e+01,5.786186136569061667e+00
1.054015432980851585e+01,5.055992688032157290e+00
1.056016004572735056e+01,5.525802438707217767e+00
1.058016576164618527e+01,5.334312155731939065e+00
1.060017147756501821e+01,5.873725972611474333e+00
1.062017719348385292e+01,5.584504621267688762e+00
1.064018290940268585e+01,5.300798367182258275e+00
1.066018862532152056e+01,6.001443309507388690e+00
1.068019434124035527e+01,5.165839048644148335e+00
1.070020005715918820e+01,6.018486489726107891e+00
1.072020577307802292e+01,5.530084422023325175e+00
1.074021148899685585e+01,5.833893232903049508e+00
1.076021720491569056e+01,5.420173832957057236e+00
1.078022292083452349e+01,6.123379400838726561e+00
1.080022863675335820e+01,5.460810497964802224e+00
1.082023435267219291e+01,4.953160581905249771e+00
1.084024006859102585e+01,5.413330787806375000e+00
1.086024578450986056e+01,5.590055303700479428e+00
1.088025150042869349e+01,4.984889764775599197e+00
1.090025721634752820e+01,6.077702999223487446e+00
1.092026293226636113e+01,4.450271032761393464e+00
1.094026864818519584e+01,5.098168912337097680e+00
1.096027436410403055e+01,5.026135987188576237e+00
1.098028008002286349e+01,4.152670786792076463e+00
1.100028579594169820e+01,4.304163001962470148e+00
1.102029151186053113e+01,3.994635804520827005e+00
1.104029722777936584e+01,4.515299973759120178e+00
1.106030294369819877e+01,4.323534533406774294e+00
1.108030865961703348e+01,4.165432097558072755e+00
1.110031437553586819e+01,4.099701381553611412e+00
1.112032009145470113e+01,5.070706160293990905e+00
1.114032580737353584e+01,4.583110188704852206e+00
1.116033152329236877e+01,5.086857314326056922e+00
1.118033723921120348e+01,3.706104947125052895e+00
1.120034295513003642e+01,3.962964181124079666e+00
1.122034867104887113e+01,4.175950782829344732e+00
1.124035438696770584e+01,4.799277704152517643e+00
1.126036010288653877e+01,4.234095780622745053e+00
1.128036581880537348e+01,4.100543615184838231e+00
1.130037153472420641e+01,4.749267348372697484e+00
1.132037725064304112e+01,4.304459502743224419e+00
1.134038296656187583e+01,3.851365832432280367e+00
1.136038868248070877e+01,4.920882478519495784e+00
1.138039439839954348e+01,4.266414229710001393e+00
1.140040011431837641e+01,3.887190564815469429e+00
1.142040583023721112e+01,4.204623180117602388e+00
1.144041154615604405e+01,4.106166564996990509e+00
1.146041726207487876e+01,4.701248774992366819e+00
1.148042297799371170e+01,3.977712381286529819e+00
1.150042869391254641e+01,4.684359649858687469e+00
1.152043440983138112e+01,3.544137978811427114e+00
1.154044012575021405e+01,3.735796601695753782e+00
1.156044584166904876e+01,5.022353712887168697e+00
1.158045155758788169e+01,4.566746285672009797e+00
1.160045727350671640e+01,4.955474932815329581e+00
1.162046298942555111e+01,4.373954523952500395e+00
1.164046870534438405e+01,4.318355574208978531e+00
1.166047442126321876e+01,3.879919776044322255e+00
1.168048013718205169e+01,4.410101036113230677e+00
1.170048585310088640e+01,4.684144056093327180e+00
1.172049156901971934e+01,4.975556941320419924e+00
1.174049728493855405e+01,5.259459486423155639e+00
1.176050300085738698e+01,4.858916155747865062e+00
1.178050871677622169e+01,5.273907075996284277e+00
1.180051443269505640e+01,5.551506095607369851e+00
1.182052014861388933e+01,5.190482234226370117e+00
1.184052586453272404e+01,4.669912849670768473e+00
1.186053158045155698e+01,4.984960638506059638e+00
1.188053729637039169e+01,4.811174223801878647e+00
1.190054301228922640e+01,4.810473071814652002e+00
1.192054872820805933e+01,4.708912634242041761e+00
1.194055444412689404e+01,5.780326398460150727e+00
1.196056016004572697e+01,5.497425414647280739e+00
1.198056587596456168e+01,4.155496984432184959e+00
1.200057159188339639e+01,5.742805248185044675e+00
1.202057730780222933e+01,4.632011750312621245e+00
1.204058302372106226e+01,5.227644742035721492e+00
1.206058873963989697e+01,5.578352559228026308e+00
1.208059445555873168e+01,5.187410995940100022e+00
1.210060017147756461e+01,5.834074649627186915e+00
1.212060588739639932e+01,5.104570008395878489e+00
1.214061160331523226e+01,4.709446739027150386e+00
1.216061731923406697e+01,5.309142872511811717e+00
1.218062303515290168e+01,5.439149034273786043e+00
1.220062875107173461e+01,4.739297058442265786e+00
1.222063446699056932e+01,5.832545220077662407e+00
1.224064018290940226e+01,5.373189662327988891e+00
1.226064589882823697e+01,5.240574024758318572e+00
1.228065161474707168e+01,5.969173101161336703e+00
1.230065733066590461e+01,5.332463239555376155e+00
1.232066304658473754e+01,5.716173587354051122e+00
1.234066876250357225e+01,5.512455437977964223e+00
1.236067447842240696e+01,4.970734461145487337e+00
1.238068019434123990e+01,5.545603863884594809e+00
1.240068591026007461e+01,5.062387247472146967e+00
1.242069162617890754e+01,5.529967856903266643e+00
1.244069734209774225e+01,4.614418781375347223e+00
1.246070305801657696e+01,4.960687973367690518e+00
1.248070877393540989e+01,5.268288823844168967e+00
1.250071448985424460e+01,5.612468847479127554e+00
1.252072020577307754e+01,5.413257646109253862e+00
1.254072592169191225e+01,5.579870664563047811e+00
1.256073163761074696e+01,5.417710641609042810e+00
1.258073735352957989e+01,4.451449394185746478e+00
1.260074306944841460e+01,4.662185875552715686e+00
1.262074878536724754e+01,4.586444272477454120e+00
1.264075450128608225e+01,4.033935923723744210e+00
1.266076021720491518e+01,3.587967476492776253e+00
1.268076593312374989e+01,4.722531496053519184e+00
1.270077164904258282e+01,4.497976835805420848e+00
1.272077736496141753e+01,4.027325760578134961e+00
1.274078308088025224e+01,4.003806540745429743e+00
1.276078879679908518e+01,3.845282909711697616e+00
1.278079451271791989e+01,3.472301357896830254e+00
1.280080022863675282e+01,3.683587496355604785e+00
1.282080594455558753e+01,3.670858387102094333e+00
1.284081166047442224e+01,3.896962017954982205e+00
1.286081737639325517e+01,3.231388437372399114e+00
1.288082309231208988e+01,3.699785604742476863e+00
1.290082880823092282e+01,3.823499147771797446e+00
1.292083452414975753e+01,3.973897110990812553e+00
1.294084024006859224e+01,4.501171968827350156e+00
1.296084595598742517e+01,4.063282106555545781e+00
1.298085167190625810e+01,3.517807918285227764e+00
1.300085738782509281e+01,3.631260580082088296e+00
1.302086310374392752e+01,3.379055877749905790e+00
1.304086881966276046e+01,3.486345565874096941e+00
1.306087453558159517e+01,3.008391897709945528e+00
1.308088025150042810e+01,3.684465164567837903e+00
1.310088596741926281e+01,3.621247276813032823e+00
1.312089168333809752e+01,3.897681551289432278e+00
1.314089739925693046e+01,3.178735345737310425e+00
1.316090311517576517e+01,3.359395124788604026e+00
1.318090883109459810e+01,3.522331405937972004e+00
1.320091454701343281e+01,3.632260907113073145e+00
