angle,intensity
1.000000000000000000e+01,3.938301047201479577e+01
1.002000571591883471e+01,3.958355308283125851e+01
1.004001143183766764e+01,4.012830066852762911e+01
1.006001714775650235e+01,4.066304161032197584e+01
1.008002286367533529e+01,4.309568059980942678e+01
1.010002857959417000e+01,4.231394073444964476e+01
1.012003429551300293e+01,4.429291687703968705e+01
1.014004001143183764e+01,4.414145051879624759e+01
1.016004572735067235e+01,4.616007418090617165e+01
1.018005144326950528e+01,4.738412671893718198e+01
1.020005715918833999e+01,4.786314332921840276e+01
1.022006287510717293e+01,4.891353412872024364e+01
1.024006859102600764e+01,4.836238910284042447e+01
1.026007430694484057e+01,5.058610475358879910e+01
1.028008002286367528e+01,5.115313238454461953e+01
1.030008573878250999e+01,5.165713727066530225e+01
1.032009145470134293e+01,5.303098987683581100e+01
1.034009717062017764e+01,5.472342142479227789e+01
1.036010288653901057e+01,5.451334527284026876e+01
1.038010860245784528e+01,5.685998849730728466e+01
1.040011431837667999e+01,5.672565744339675575e+01
1.042012003429551292e+01,5.911244667824838217e+01
1.044012575021434763e+01,6.017785431901985760e+01
1.046013146613318057e+01,6.031082620687119800e+01
1.048013718205201528e+01,6.224981054856552731e+01
1.050014289797084821e+01,6.317754528877512854e+01
1.052014861388968292e+01,6.291890526190184829e+01
1.054015432980851585e+01,6.355416770694576201e+01
1.056016004572735056e+01,6.460448711014603873e+01
1.058016576164618527e+01,6.628674807144244596e+01
1.060017147756501821e+01,6.683610615184697679e+01
1.062017719348385292e+01,6.785791206380490337e+01
1.064018290940268585e+01,6.898436389711528705e+01
1.066018862532152056e+01,6.842075458323554926e+01
1.068019434124035527e+01,6.925905539794412391e+01
1.070020005715918820e+01,6.969288784343868315e+01
1.072020577307802292e+01,7.095979094664642162e+01
1.074021148899685585e+01,7.025493405571813810e+01
1.076021720491569056e+01,7.067766182861252844e+01
1.078022292083452349e+01,6.994969329530314894e+01
1.080022863675335820e+01,6.955669851392566727e+01
1.082023435267219291e+01,6.841113378401304601e+01
1.084024006859102585e+01,6.832846521650998284e+01
1.086024578450986056e+01,6.600161999019944403e+01
1.088025150042869349e+01,6.550770727479486766e+01
1.090025721634752820e+01,6.349752570228757520e+01
1.092026293226636113e+01,6.045754991861065264e+01
1.094026864818519584e+01,5.905199482595586602e+01
1.096027436410403055e+01,5.624761268129051217e+01
1.098028008002286349e+01,5.191168209118787047e+01
1.100028579594169820e+01,4.891227361737167456e+01
1.102029151186053113e+01,4.590763755482618791e+01
1.104029722777936584e+01,4.216055002516278449e+01
1.106030294369819877e+01,3.749577119033204298e+01
1.108030865961703348e+01,3.450019287908594379e+01
1.110031437553586819e+01,2.932223083410681852e+01
1.112032009145470113e+01,2.662227520492665889e+01
1.114032580737353584e+01,2.371524534872752454e+01
1.116033152329236877e+01,2.116168058687880205e+01
1.118033723921120348e+01,1.826278380804311041e+01
1.120034295513003642e+01,1.563247775841299259e+01
1.122034867104887113e+01,1.438180486042533524e+01
1.124035438696770584e+01,1.251306180022997516e+01
1.126036010288653877e+01,1.031176756316394716e+01
1.128036581880537348e+01,9.012431302015169621e+00
1.130037153472420641e+01,7.534644495949268439e+00
1.132037725064304112e+01,7.777117101467397653e+00
1.134038296656187583e+01,6.004529514935052603e+00
1.136038868248070877e+01,6.141259781080119495e+00
1.138039439839954348e+01,6.505758215656445742e+00
1.140040011431837641e+01,6.001774560080107790e+00
1.142040583023721112e+01,5.608958964031693917e+00
1.144041154615604405e+01,5.555513585838529167e+00
1.146041726207487876e+01,3.927571664600315149e+00
1.148042297799371170e+01,3.917707400353075187e+00
1.150042869391254641e+01,5.280528932871008330e+00
1.152043440983138112e+01,4.099989409163076637e+00
1.154044012575021405e+01,3.256553400207990112e+00
1.156044584166904876e+01,3.537381882450555182e+00
1.158045155758788169e+01,3.875488514667844164e+00
1.160045727350671640e+01,2.949662772181949499e+00
1.162046298942555111e+01,3.134040316114501401e+00
1.164046870534438405e+01,4.367506649152736564e+00
1.166047442126321876e+01,4.067685120891203709e+00
1.168048013718205169e+01,3.144023432929696771e+00
1.170048585310088640e+01,2.456274488547326218e+00
1.172049156901971934e+01,3.235506613908277096e+00
1.174049728493855405e+01,2.486611963066552189e+00
1.176050300085738698e+01,2.860155219823061312e+00
1.178050871677622169e+01,3.350958120017316411e+00
1.180051443269505640e+01,3.633300383758868435e+00
1.182052014861388933e+01,3.030062716628201258e+00
1.184052586453272404e+01,3.970674185966170722e+00
1.186053158045155698e+01,2.105121934371211978e+00
1.188053729637039169e+01,2.659801678628143762e+00
1.190054301228922640e+01,3.843625236440372017e+00
1.192054872820805933e+01,2.877499937668965391e+00
1.194055444412689404e+01,3.073371701579884263e+00
1.196056016004572697e+01,3.566769763295501772e+00
1.198056587596456168e+01,2.172285417391616846e+00
1.200057159188339639e+01,2.016960290822205515e+00
1.202057730780222933e+01,2.603641237926351160e+00
1.204058302372106226e+01,2.850269888967995602e+00
1.206058873963989697e+01,3.576817309036863346e+00
1.208059445555873168e+01,2.378956710505537586e+00
1.210060017147756461e+01,3.730459709944859537e+00
1.212060588739639932e+01,3.880987109897442444e+00
1.214061160331523226e+01,2.328336926047003708e+00
1.216061731923406697e+01,2.844807273913962931e+00
1.218062303515290168e+01,2.914248760881191114e+00
1.220062875107173461e+01,2.514398158780005055e+00
1.222063446699056932e+01,3.720842150270629922e+00
1.224064018290940226e+01,2.855905822549239303e+00
1.226064589882823697e+01,2.534819397571536737e+00
1.228065161474707168e+01,3.395228356790127577e+00
1.230065733066590461e+01,4.169492631109263492e+00
1.232066304658473754e+01,3.826315729373424457e+00
1.234066876250357225e+01,4.044463912771261604e+00
1.236067447842240696e+01,3.261140741110150287e+00
1.238068019434123990e+01,4.424389559708687081e+00
1.240068591026007461e+01,3.354022874712682345e+00
1.242069162617890754e+01,4.484801568754934742e+00
