angle,intensity
1.000000000000000000e+01,3.141058241225355818e+00
1.002000571591883471e+01,3.650774490195741517e+00
1.004001143183766764e+01,3.165067279349453866e+00
1.006001714775650235e+01,3.763846370488466597e+00
1.008002286367533529e+01,3.894548116584717334e+00
1.010002857959417000e+01,2.974922605281211663e+00
1.012003429551300293e+01,3.503911034027902716e+00
1.014004001143183764e+01,3.099217424485599004e+00
1.016004572735067235e+01,3.363450996481001987e+00
1.018005144326950528e+01,3.235506028102830278e+00
1.020005715918833999e+01,3.027821217984934421e+00
1.022006287510717293e+01,2.704486956447469392e+00
1.024006859102600764e+01,2.886352686681548541e+00
1.026007430694484057e+01,3.543047356322030161e+00
1.028008002286367528e+01,4.003556874719096825e+00
1.030008573878250999e+01,3.564950894236027512e+00
1.032009145470134293e+01,3.058313669245863675e+00
1.034009717062017764e+01,2.966003243964926206e+00
1.036010288653901057e+01,2.812286408089204048e+00
1.038010860245784528e+01,2.909314979184928873e+00
1.040011431837667999e+01,3.846403329399362025e+00
1.042012003429551292e+01,3.896297541488789484e+00
1.044012575021434763e+01,3.261663672744899767e+00
1.046013146613318057e+01,4.194226211078772693e+00
1.048013718205201528e+01,3.048572113624174573e+00
1.050014289797084821e+01,2.730771597649004789e+00
1.052014861388968292e+01,3.207516627959523081e+00
1.054015432980851585e+01,3.146612292772582364e+00
1.056016004572735056e+01,3.506848582471787878e+00
1.058016576164618527e+01,3.640902617882804115e+00
1.060017147756501821e+01,3.334117411339440729e+00
1.062017719348385292e+01,3.848982888953765169e+00
1.064018290940268585e+01,3.243631270866250915e+00
1.066018862532152056e+01,3.465804068573307362e+00
1.068019434124035527e+01,3.003123885330438281e+00
1.070020005715918820e+01,3.649104367684411265e+00
1.072020577307802292e+01,3.840953460945093045e+00
1.074021148899685585e+01,3.738842591582501207e+00
1.076021720491569056e+01,3.421604895076352459e+00
1.078022292083452349e+01,3.462184755186694218e+00
1.080022863675335820e+01,3.212159114419421702e+00
1.082023435267219291e+01,3.536655706117135090e+00
1.084024006859102585e+01,3.262124632448933248e+00
1.086024578450986056e+01,3.249286378242829620e+00
1.088025150042869349e+01,3.061126821362139427e+00
1.090025721634752820e+01,3.962824382011519653e+00
1.092026293226636113e+01,3.915937023984429999e+00
1.094026864818519584e+01,3.388620159399232445e+00
1.096027436410403055e+01,4.563992889688162080e+00
1.098028008002286349e+01,4.189547937194830318e+00
1.100028579594169820e+01,3.179131650651289220e+00
1.102029151186053113e+01,3.728150329974025290e+00
1.104029722777936584e+01,3.716016478850912463e+00
1.106030294369819877e+01,4.290203503188638301e+00
