angle,intensity
1.000000000000000000e+01,3.489925886148015355e+00
1.002000571591883471e+01,3.702348824939460048e+00
1.004001143183766764e+01,2.940344467715474863e+00
1.006001714775650235e+01,3.174922155139796587e+00
1.008002286367533529e+01,3.510843747725163499e+00
1.010002857959417000e+01,2.926493335971217746e+00
1.012003429551300293e+01,3.518632239380288240e+00
1.014004001143183764e+01,3.414615947933625772e+00
1.016004572735067235e+01,3.627000119442755022e+00
1.018005144326950528e+01,3.362027829122502531e+00
1.020005715918833999e+01,3.869815847943092191e+00
1.022006287510717293e+01,2.789927466985264726e+00
1.024006859102600764e+01,3.038508099031304255e+00
1.026007430694484057e+01,3.558063100957198355e+00
1.028008002286367528e+01,3.588630354889508212e+00
1.030008573878250999e+01,3.056226876891937394e+00
1.032009145470134293e+01,3.238765710319441382e+00
1.034009717062017764e+01,3.848346224478396138e+00
1.036010288653901057e+01,4.045110970291532659e+00
1.038010860245784528e+01,2.891158064605298339e+00
1.040011431837667999e+01,4.070837865468877936e+00
1.042012003429551292e+01,3.974355723030898790e+00
1.044012575021434763e+01,3.084644162814526247e+00
1.046013146613318057e+01,3.556068581206567547e+00
1.048013718205201528e+01,3.919374258278205403e+00
1.050014289797084821e+01,3.614812056481141678e+00
1.052014861388968292e+01,3.321640886003715210e+00
1.054015432980851585e+01,2.978041476137678778e+00
1.056016004572735056e+01,3.062333998023315296e+00
1.058016576164618527e+01,3.109845559040414376e+00
1.060017147756501821e+01,3.431419868110721527e+00
1.062017719348385292e+01,3.916294910570928600e+00
1.064018290940268585e+01,3.535788151938590751e+00
1.066018862532152056e+01,2.657785156271457616e+00
1.068019434124035527e+01,3.480615477387642542e+00
1.070020005715918820e+01,2.927198474454759669e+00
1.072020577307802292e+01,3.946265098185430809e+00
1.074021148899685585e+01,3.453745293638490033e+00
1.076021720491569056e+01,3.450632018502117315e+00
1.078022292083452349e+01,4.137790488301475555e+00
1.080022863675335820e+01,4.043069360630713760e+00
1.082023435267219291e+01,3.967885378838059918e+00
1.084024006859102585e+01,3.752952869610050701e+00
1.086024578450986056e+01,3.190321402354754809e+00
1.088025150042869349e+01,3.328414139848750342e+00
1.090025721634752820e+01,3.075490875855481754e+00
1.092026293226636113e+01,3.282200111792016983e+00
1.094026864818519584e+01,3.439056908475189189e+00
1.096027436410403055e+01,3.489999384505559021e+00
1.098028008002286349e+01,3.481472756335616037e+00
1.100028579594169820e+01,2.817680195753876848e+00
1.102029151186053113e+01,4.125086144370290420e+00
1.104029722777936584e+01,4.150153056950689923e+00
1.106030294369819877e+01,3.368754100103556581e+00
1.108030865961703348e+01,3.146381180242752151e+00
1.110031437553586819e+01,3.618702355457025899e+00
1.112032009145470113e+01,3.991451380181616049e+00
1.114032580737353584e+01,3.739049682641448324e+00
1.116033152329236877e+01,3.086574246518726916e+00
1.118033723921120348e+01,3.193646316666918672e+00
1.120034295513003642e+01,3.343130243655456635e+00
1.122034867104887113e+01,3.528431972589405774e+00
1.124035438696770584e+01,3.625646847109436521e+00
1.126036010288653877e+01,2.877733437667775451e+00
1.128036581880537348e+01,3.150367869993833558e+00
1.130037153472420641e+01,3.614832965418364186e+00
1.132037725064304112e+01,4.343908938585620660e+00
1.134038296656187583e+01,3.118169468396500221e+00
1.136038868248070877e+01,2.930559723176509923e+00
1.138039439839954348e+01,3.542708168718259554e+00
1.140040011431837641e+01,3.752507873893112134e+00
1.142040583023721112e+01,3.468020577732561005e+00
1.144041154615604405e+01,2.997827822550284793e+00
1.146041726207487876e+01,4.119225702256327892e+00
1.148042297799371170e+01,2.973085769368923437e+00
1.150042869391254641e+01,4.148027755730425703e+00
1.152043440983138112e+01,3.435084483599962990e+00
1.154044012575021405e+01,3.921544836846212245e+00
1.156044584166904876e+01,3.655492646872601448e+00
1.158045155758788169e+01,3.889702894568130453e+00
1.160045727350671640e+01,3.691172291579603915e+00
1.162046298942555111e+01,3.478172096478315822e+00
1.164046870534438405e+01,3.585612723711782746e+00
1.166047442126321876e+01,3.601497661707319775e+00
1.168048013718205169e+01,3.661542047208328654e+00
1.170048585310088640e+01,3.632281784458609941e+00
1.172049156901971934e+01,4.284813188906645642e+00
1.174049728493855405e+01,3.536402171904675207e+00
1.176050300085738698e+01,4.484875163264806730e+00
1.178050871677622169e+01,3.753180737676174772e+00
1.180051443269505640e+01,3.518090052641037691e+00
1.182052014861388933e+01,2.876462028131869353e+00
1.184052586453272404e+01,3.646281603873698707e+00
1.186053158045155698e+01,3.399769224106547139e+00
1.188053729637039169e+01,4.082740328928535334e+00
1.190054301228922640e+01,4.498727027853061777e+00
1.192054872820805933e+01,3.665599249370191881e+00
1.194055444412689404e+01,3.804995454695550006e+00
1.196056016004572697e+01,3.720929718687371768e+00
1.198056587596456168e+01,3.147404577388741576e+00
1.200057159188339639e+01,3.846383815910933812e+00
1.202057730780222933e+01,3.315213591666863024e+00
1.204058302372106226e+01,4.116518711787309215e+00
1.206058873963989697e+01,4.197407504456613481e+00
1.208059445555873168e+01,4.236786671525949899e+00
1.210060017147756461e+01,3.651121112868072505e+00
1.212060588739639932e+01,4.675128068118830527e+00
1.214061160331523226e+01,4.592096583337262672e+00
1.216061731923406697e+01,4.226118188868555059e+00
1.218062303515290168e+01,4.292280975731910253e+00
1.220062875107173461e+01,3.528600063296342348e+00
1.222063446699056932e+01,3.844794744730916758e+00
1.224064018290940226e+01,3.809275772461346410e+00
1.226064589882823697e+01,4.079038049769385665e+00
1.228065161474707168e+01,3.469175659259945199e+00
1.230065733066590461e+01,4.761177548434538664e+00
1.232066304658473754e+01,3.933687906269296430e+00
1.234066876250357225e+01,4.946679619874627676e+00
1.236067447842240696e+01,4.135163305629346198e+00
1.238068019434123990e+01,3.815812180526248376e+00
1.240068591026007461e+01,4.349162710909940444e+00
1.242069162617890754e+01,4.985332912397602456e+00
1.244069734209774225e+01,4.726234503370709383e+00
1.246070305801657696e+01,4.395055809181958928e+00
1.248070877393540989e+01,4.685571962086466868e+00
1.250071448985424460e+01,4.734011284628856231e+00
1.252072020577307754e+01,4.667468559446527721e+00
1.254072592169191225e+01,4.426704176949078473e+00
1.256073163761074696e+01,3.856575804714406974e+00
