angle,intensity
1.000000000000000000e+01,6.630081616732383942e+00
1.002000571591883471e+01,6.135856271323550715e+00
1.004001143183766764e+01,6.202152645004598064e+00
1.006001714775650235e+01,6.040319394662227559e+00
1.008002286367533529e+01,6.743259482445883357e+00
1.010002857959417000e+01,5.621385623924495256e+00
1.012003429551300293e+01,6.552458472173288584e+00
1.014004001143183764e+01,6.103235612406459509e+00
1.016004572735067235e+01,6.821282832544684815e+00
1.018005144326950528e+01,7.004418161912079555e+00
1.020005715918833999e+01,5.810024026157569743e+00
1.022006287510717293e+01,6.592542352867779343e+00
1.024006859102600764e+01,6.749437681458491767e+00
1.026007430694484057e+01,7.156615051056227195e+00
1.028008002286367528e+01,6.066044178520826335e+00
1.030008573878250999e+01,6.176455238380412993e+00
1.032009145470134293e+01,5.857113360526557067e+00
1.034009717062017764e+01,5.805741449389845599e+00
1.036010288653901057e+01,6.706130339795882911e+00
1.038010860245784528e+01,6.230873369605538059e+00
1.040011431837667999e+01,6.987560902621850367e+00
1.042012003429551292e+01,5.773614517268023327e+00
1.044012575021434763e+01,5.872705474765498757e+00
1.046013146613318057e+01,5.931241179372979566e+00
1.048013718205201528e+01,5.810037552146930295e+00
1.050014289797084821e+01,5.780151501955282711e+00
1.052014861388968292e+01,6.137051320328708925e+00
1.054015432980851585e+01,6.918730273230610628e+00
1.056016004572735056e+01,7.191347332152649763e+00
1.058016576164618527e+01,6.276231325878537604e+00
1.060017147756501821e+01,7.134020446003347615e+00
1.062017719348385292e+01,7.431585283263130393e+00
1.064018290940268585e+01,7.499879505273062463e+00
1.066018862532152056e+01,6.645844084518470751e+00
1.068019434124035527e+01,6.656611001750842860e+00
1.070020005715918820e+01,5.804604457003032181e+00
1.072020577307802292e+01,6.778939224646592265e+00
1.074021148899685585e+01,6.658171804078671485e+00
1.076021720491569056e+01,5.838215083824579210e+00
1.078022292083452349e+01,6.280809811280241739e+00
1.080022863675335820e+01,5.979503870624545137e+00
1.082023435267219291e+01,7.287170253394176456e+00
1.084024006859102585e+01,6.700461834484834789e+00
1.086024578450986056e+01,7.012220686821330595e+00
1.088025150042869349e+01,7.198612751160614387e+00
1.090025721634752820e+01,6.135218451923751815e+00
1.092026293226636113e+01,7.424052328116403920e+00
1.094026864818519584e+01,5.886946965351271821e+00
1.096027436410403055e+01,6.400593317115187197e+00
1.098028008002286349e+01,6.778924877476093513e+00
1.100028579594169820e+01,7.082314100122711231e+00
1.102029151186053113e+01,6.673581820497846984e+00
1.104029722777936584e+01,6.448042721932520038e+00
1.106030294369819877e+01,7.310420456140120038e+00
1.108030865961703348e+01,6.834785666128806447e+00
1.110031437553586819e+01,7.117341062760594639e+00
1.112032009145470113e+01,6.518946799606903042e+00
1.114032580737353584e+01,6.204557206239288192e+00
1.116033152329236877e+01,7.182765428737255320e+00
1.118033723921120348e+01,6.947863038609041197e+00
1.120034295513003642e+01,6.643514605766394965e+00
1.122034867104887113e+01,8.107977911896993461e+00
1.124035438696770584e+01,7.040995233469804049e+00
1.126036010288653877e+01,6.306869366759066509e+00
1.128036581880537348e+01,6.366688255703827792e+00
1.130037153472420641e+01,7.051478986600272059e+00
1.132037725064304112e+01,8.038753469509526184e+00
1.134038296656187583e+01,6.864222899562038904e+00
1.136038868248070877e+01,7.444908848006210889e+00
1.138039439839954348e+01,7.416050161112914374e+00
1.140040011431837641e+01,8.381251962010210832e+00
1.142040583023721112e+01,8.480562682207313685e+00
1.144041154615604405e+01,7.147604903573914648e+00
1.146041726207487876e+01,7.993605769163626640e+00
1.148042297799371170e+01,7.543603996131923672e+00
1.150042869391254641e+01,7.715664844395011102e+00
1.152043440983138112e+01,7.861340766276518899e+00
1.154044012575021405e+01,7.662834625646718578e+00
1.156044584166904876e+01,9.123159173578525127e+00
1.158045155758788169e+01,9.165433963415020813e+00
1.160045727350671640e+01,8.681585541380021809e+00
1.162046298942555111e+01,8.320010242289452407e+00
1.164046870534438405e+01,7.645424957202842542e+00
1.166047442126321876e+01,8.858591615450309931e+00
1.168048013718205169e+01,8.161509515682995541e+00
1.170048585310088640e+01,8.367863029368530547e+00
1.172049156901971934e+01,8.190060230119208029e+00
1.174049728493855405e+01,9.616787028116752012e+00
1.176050300085738698e+01,8.696440485141419430e+00
1.178050871677622169e+01,9.381539146516805872e+00
1.180051443269505640e+01,1.029484464022858425e+01
1.182052014861388933e+01,8.868532469766467585e+00
1.184052586453272404e+01,1.083938827741297217e+01
1.186053158045155698e+01,9.691759203363682573e+00
1.188053729637039169e+01,1.126311236924787806e+01
1.190054301228922640e+01,1.088729527073065029e+01
1.192054872820805933e+01,1.017030532991397429e+01
1.194055444412689404e+01,1.104638606412291146e+01
1.196056016004572697e+01,1.102533959061941005e+01
1.198056587596456168e+01,1.118856715939471336e+01
1.200057159188339639e+01,1.123994910428047689e+01
1.202057730780222933e+01,1.164424209326889503e+01
1.204058302372106226e+01,1.266883361897560256e+01
1.206058873963989697e+01,1.221827807828906209e+01
1.208059445555873168e+01,1.167028925489519864e+01
1.210060017147756461e+01,1.294798889589232971e+01
1.212060588739639932e+01,1.293614526767625250e+01
1.214061160331523226e+01,1.250306486187387733e+01
1.216061731923406697e+01,1.383373551134255308e+01
1.218062303515290168e+01,1.368063707439578458e+01
1.220062875107173461e+01,1.487119956015846078e+01
1.222063446699056932e+01,1.482391234448691542e+01
1.224064018290940226e+01,1.501459853534332645e+01
1.226064589882823697e+01,1.522967917838270324e+01
1.228065161474707168e+01,1.545918253238496121e+01
1.230065733066590461e+01,1.658095688285620639e+01
1.232066304658473754e+01,1.650814090281458846e+01
1.234066876250357225e+01,1.701172334092300886e+01
1.236067447842240696e+01,1.701121914692048875e+01
1.238068019434123990e+01,1.700350482490719628e+01
1.240068591026007461e+01,1.801237793683126398e+01
