angle,intensity
1.000000000000000000e+01,5.413740177192442715e+00
1.002000571591883471e+01,6.019283600101655196e+00
1.004001143183766764e+01,6.633871239653323038e+00
1.006001714775650235e+01,5.367648163365247527e+00
1.008002286367533529e+01,5.941803156275933695e+00
1.010002857959417000e+01,6.199724857255816346e+00
1.012003429551300293e+01,6.342443694681681343e+00
1.014004001143183764e+01,5.669196467404522544e+00
1.016004572735067235e+01,6.101940452643939139e+00
1.018005144326950528e+01,6.544768477974708176e+00
1.020005715918833999e+01,6.343242283490560851e+00
1.022006287510717293e+01,6.159864050258674339e+00
1.024006859102600764e+01,5.551070166209790102e+00
1.026007430694484057e+01,5.821211086647750221e+00
1.028008002286367528e+01,6.635589116500860030e+00
1.030008573878250999e+01,6.403772954148127639e+00
1.032009145470134293e+01,7.148021464254871837e+00
1.034009717062017764e+01,6.593233292949543412e+00
1.036010288653901057e+01,5.577204681364166916e+00
1.038010860245784528e+01,5.534163910566758382e+00
1.040011431837667999e+01,6.273703498496130848e+00
1.042012003429551292e+01,5.459295270112237475e+00
1.044012575021434763e+01,6.352478214084054997e+00
1.046013146613318057e+01,6.647958119247801001e+00
1.048013718205201528e+01,5.969031855319915536e+00
1.050014289797084821e+01,5.867125473044312756e+00
1.052014861388968292e+01,6.430455707953102618e+00
1.054015432980851585e+01,6.006199561404394593e+00
1.056016004572735056e+01,6.548913921826932771e+00
1.058016576164618527e+01,6.176116149733797300e+00
1.060017147756501821e+01,6.831099132333807056e+00
1.062017719348385292e+01,6.087616146369342118e+00
1.064018290940268585e+01,6.516263753589950802e+00
1.066018862532152056e+01,6.065652254033716773e+00
1.068019434124035527e+01,6.095421345798390789e+00
1.070020005715918820e+01,6.389092792071581428e+00
1.072020577307802292e+01,6.059020778821235353e+00
1.074021148899685585e+01,6.661053081794467978e+00
1.076021720491569056e+01,5.874964526518877683e+00
1.078022292083452349e+01,6.002370473687349772e+00
1.080022863675335820e+01,6.149000217097610133e+00
1.082023435267219291e+01,5.701422183647983033e+00
1.084024006859102585e+01,5.635426322859322212e+00
1.086024578450986056e+01,7.132529153159147484e+00
1.088025150042869349e+01,6.536313418047342338e+00
1.090025721634752820e+01,6.100794444015642526e+00
1.092026293226636113e+01,6.003966249552185275e+00
1.094026864818519584e+01,6.847829918789015480e+00
1.096027436410403055e+01,5.812354829248993049e+00
1.098028008002286349e+01,6.488267224905271746e+00
1.100028579594169820e+01,6.300392841630984009e+00
1.102029151186053113e+01,6.074374755932846703e+00
1.104029722777936584e+01,6.716465935236893614e+00
1.106030294369819877e+01,7.291437024825102142e+00
1.108030865961703348e+01,6.377913300270558139e+00
1.110031437553586819e+01,6.893708614298082793e+00
1.112032009145470113e+01,6.876132507534167715e+00
1.114032580737353584e+01,6.946457451179739451e+00
1.116033152329236877e+01,7.241599879380065552e+00
1.118033723921120348e+01,7.055061503643875298e+00
1.120034295513003642e+01,7.028793121684314471e+00
1.122034867104887113e+01,6.755528241385226451e+00
1.124035438696770584e+01,6.438400526647658495e+00
1.126036010288653877e+01,6.853936716791128703e+00
1.128036581880537348e+01,6.762185539671012435e+00
1.130037153472420641e+01,6.435875683271833125e+00
1.132037725064304112e+01,7.570950455798384660e+00
1.134038296656187583e+01,7.364243045285324918e+00
1.136038868248070877e+01,7.291710146546630966e+00
1.138039439839954348e+01,7.096434465166428396e+00
1.140040011431837641e+01,7.470882638493206329e+00
1.142040583023721112e+01,7.174618791786349092e+00
1.144041154615604405e+01,7.606076682915173137e+00
1.146041726207487876e+01,7.014076706209781520e+00
1.148042297799371170e+01,7.025686713487115043e+00
1.150042869391254641e+01,7.145870690503019595e+00
1.152043440983138112e+01,6.625196379950590853e+00
1.154044012575021405e+01,7.559993667695511732e+00
1.156044584166904876e+01,8.053015334128726721e+00
1.158045155758788169e+01,7.334567687344669906e+00
