angle,intensity
1.000000000000000000e+01,5.154486334777791612e+00
1.002000571591883471e+01,6.598442993282839453e+00
1.004001143183766764e+01,6.037648258002856316e+00
1.006001714775650235e+01,5.547483027702131864e+00
1.008002286367533529e+01,6.483296768601974236e+00
1.010002857959417000e+01,5.821393886428488429e+00
1.012003429551300293e+01,6.309621150133570389e+00
1.014004001143183764e+01,6.055382041393544412e+00
1.016004572735067235e+01,5.061258784604564021e+00
1.018005144326950528e+01,6.377965194335601495e+00
1.020005715918833999e+01,5.916291979913472332e+00
1.022006287510717293e+01,5.669817730890213348e+00
1.024006859102600764e+01,5.789145642257688351e+00
1.026007430694484057e+01,5.922147034152795086e+00
1.028008002286367528e+01,6.590974095106883368e+00
1.030008573878250999e+01,5.855292878860113959e+00
1.032009145470134293e+01,5.681195518368535424e+00
1.034009717062017764e+01,6.493915571696726730e+00
1.036010288653901057e+01,5.156604317927238057e+00
1.038010860245784528e+01,5.250354356728927030e+00
1.040011431837667999e+01,5.673646329605368521e+00
1.042012003429551292e+01,5.322101099500841315e+00
1.044012575021434763e+01,6.314540778376826147e+00
1.046013146613318057e+01,5.233824948734262961e+00
1.048013718205201528e+01,5.301927269300664491e+00
1.050014289797084821e+01,6.217684146029327508e+00
1.052014861388968292e+01,5.139107527288190980e+00
1.054015432980851585e+01,5.656828180166771247e+00
1.056016004572735056e+01,6.436978168551302559e+00
1.058016576164618527e+01,5.044756509794031452e+00
1.060017147756501821e+01,6.322466058852159954e+00
1.062017719348385292e+01,5.945993172579912667e+00
1.064018290940268585e+01,6.295697442721359671e+00
1.066018862532152056e+01,4.989718960715027407e+00
1.068019434124035527e+01,5.484451030334202670e+00
1.070020005715918820e+01,5.686928873622465019e+00
1.072020577307802292e+01,5.404116323706210423e+00
1.074021148899685585e+01,5.918063593368970032e+00
1.076021720491569056e+01,6.449049807724017924e+00
1.078022292083452349e+01,5.477608194101056149e+00
1.080022863675335820e+01,5.317788379319411618e+00
1.082023435267219291e+01,5.577959771497552843e+00
1.084024006859102585e+01,4.996744913469446381e+00
1.086024578450986056e+01,5.422799097016291370e+00
1.088025150042869349e+01,5.817030355894382332e+00
1.090025721634752820e+01,6.094503392735155067e+00
1.092026293226636113e+01,5.965649954289514056e+00
1.094026864818519584e+01,5.503946253972135771e+00
1.096027436410403055e+01,6.265348360204979095e+00
1.098028008002286349e+01,5.205019087095562824e+00
1.100028579594169820e+01,5.445023987765391205e+00
1.102029151186053113e+01,5.783870003309940167e+00
1.104029722777936584e+01,6.043316811302190672e+00
1.106030294369819877e+01,5.781221382444499568e+00
1.108030865961703348e+01,5.760733442218006317e+00
1.110031437553586819e+01,5.783208168620967982e+00
1.112032009145470113e+01,5.797469150499139801e+00
1.114032580737353584e+01,4.985481775793161319e+00
1.116033152329236877e+01,5.478838919838949550e+00
1.118033723921120348e+01,5.134258340276221411e+00
1.120034295513003642e+01,5.937570740045735818e+00
1.122034867104887113e+01,5.326416778878569680e+00
1.124035438696770584e+01,5.441213575664743729e+00
1.126036010288653877e+01,5.970288516662245470e+00
1.128036581880537348e+01,5.822508276949184491e+00
1.130037153472420641e+01,5.662562590127844686e+00
1.132037725064304112e+01,5.342366199409017469e+00
1.134038296656187583e+01,5.021516565204677818e+00
1.136038868248070877e+01,5.279099422838826605e+00
1.138039439839954348e+01,5.273278127838808338e+00
1.140040011431837641e+01,4.855882238562962527e+00
1.142040583023721112e+01,5.034541151420693694e+00
1.144041154615604405e+01,5.300754710251498025e+00
1.146041726207487876e+01,5.897690510479770332e+00
1.148042297799371170e+01,5.367468910893662404e+00
1.150042869391254641e+01,5.395957723520565352e+00
1.152043440983138112e+01,5.066771498283495490e+00
1.154044012575021405e+01,5.880301982539955397e+00
1.156044584166904876e+01,4.927370138825150292e+00
1.158045155758788169e+01,5.531500579544387897e+00
1.160045727350671640e+01,5.085600820821317036e+00
1.162046298942555111e+01,6.052845195783135956e+00
1.164046870534438405e+01,5.820849424447326115e+00
1.166047442126321876e+01,5.117359509766121306e+00
1.168048013718205169e+01,4.957255484707203230e+00
1.170048585310088640e+01,5.859477763821132612e+00
1.172049156901971934e+01,5.520916729764247854e+00
1.174049728493855405e+01,5.653203167846104549e+00
1.176050300085738698e+01,5.477395682402272037e+00
1.178050871677622169e+01,5.585076321422352663e+00
1.180051443269505640e+01,4.995340042353278776e+00
1.182052014861388933e+01,5.275785311662591681e+00
1.184052586453272404e+01,6.013720223714177138e+00
1.186053158045155698e+01,4.806807947909687684e+00
1.188053729637039169e+01,5.526671362735763537e+00
1.190054301228922640e+01,5.334869221239822323e+00
1.192054872820805933e+01,5.286282472752873218e+00
1.194055444412689404e+01,5.535536697674093176e+00
1.196056016004572697e+01,5.315185056366246386e+00
1.198056587596456168e+01,5.851788052610205959e+00
1.200057159188339639e+01,4.886255617195189416e+00
1.202057730780222933e+01,5.075645535844776290e+00
1.204058302372106226e+01,5.226518653051588359e+00
1.206058873963989697e+01,5.276683744611080584e+00
1.208059445555873168e+01,5.312175503499987350e+00
1.210060017147756461e+01,5.428090596276330615e+00
1.212060588739639932e+01,4.904126641375466278e+00
1.214061160331523226e+01,5.824693299331178409e+00
1.216061731923406697e+01,5.174976145656709825e+00
1.218062303515290168e+01,4.992323394311787510e+00
1.220062875107173461e+01,5.345811575000049665e+00
1.222063446699056932e+01,5.161138124960802820e+00
1.224064018290940226e+01,5.318645178833243392e+00
1.226064589882823697e+01,5.456590476140798174e+00
1.228065161474707168e+01,5.762011495580313891e+00
1.230065733066590461e+01,4.746552362976853345e+00
1.232066304658473754e+01,5.808625719081298655e+00
1.234066876250357225e+01,4.856412404830587448e+00
1.236067447842240696e+01,5.453467833951481936e+00
1.238068019434123990e+01,5.667224860423937471e+00
1.240068591026007461e+01,5.502206045093886111e+00
1.242069162617890754e+01,5.227063357345470784e+00
1.244069734209774225e+01,5.417613654966291215e+00
1.246070305801657696e+01,5.678202894298372883e+00
1.248070877393540989e+01,4.936055506063495635e+00
1.250071448985424460e+01,4.935895222741880417e+00
1.252072020577307754e+01,4.909617311260317862e+00
1.254072592169191225e+01,4.830306432441202169e+00
1.256073163761074696e+01,5.102573233934524666e+00
1.258073735352957989e+01,4.436914369580607698e+00
1.260074306944841460e+01,4.590759628021581662e+00
1.262074878536724754e+01,4.611944555295332648e+00
1.264075450128608225e+01,5.755684976240518225e+00
1.266076021720491518e+01,4.792192842114499030e+00
