angle,intensity
1.000000000000000000e+01,2.998044266221029375e-01
1.002000571591883471e+01,1.857271938381560350e+00
1.004001143183766764e+01,8.673886533396736320e-01
1.006001714775650235e+01,3.655770598445171604e-01
1.008002286367533529e+01,1.394125157017753747e+00
1.010002857959417000e+01,9.840417374564621733e-01
1.012003429551300293e+01,1.267198287419129210e+00
1.014004001143183764e+01,9.203475703455807899e-01
1.016004572735067235e+01,6.109134968789876607e-01
1.018005144326950528e+01,1.290691963347177840e+00
1.020005715918833999e+01,1.088453046446867800e+00
1.022006287510717293e+01,7.586823252273238172e-01
1.024006859102600764e+01,1.519449912747168785e+00
1.026007430694484057e+01,9.448939616738172287e-01
1.028008002286367528e+01,1.899753472209918970e+00
1.030008573878250999e+01,1.552797877198874854e+00
1.032009145470134293e+01,1.366032990630511312e+00
1.034009717062017764e+01,1.937351581198021311e+00
1.036010288653901057e+01,8.014923775543993933e-01
1.038010860245784528e+01,1.652563689702697847e+00
1.040011431837667999e+01,1.158940292596925659e+00
1.042012003429551292e+01,1.519673404740730760e+00
1.044012575021434763e+01,1.318516851713346316e+00
1.046013146613318057e+01,7.540208559357362006e-01
1.048013718205201528e+01,1.174061792746058819e+00
1.050014289797084821e+01,2.159483636364826875e+00
1.052014861388968292e+01,1.273247437304155572e+00
1.054015432980851585e+01,1.352230502934723466e+00
1.056016004572735056e+01,1.903791610006091428e+00
1.058016576164618527e+01,1.240693578985523793e+00
1.060017147756501821e+01,1.485473619855503191e+00
1.062017719348385292e+01,1.572910945386923665e+00
1.064018290940268585e+01,7.397321619368820711e-01
1.066018862532152056e+01,6.214922942324040411e-01
1.068019434124035527e+01,1.556742034533962205e+00
1.070020005715918820e+01,2.102955677003065293e+00
1.072020577307802292e+01,8.005674945689341682e-01
1.074021148899685585e+01,1.443130417889254336e+00
1.076021720491569056e+01,8.651803842879559614e-01
1.078022292083452349e+01,1.795262157536151371e+00
1.080022863675335820e+01,1.520962417227555097e+00
1.082023435267219291e+01,8.354349244460164137e-01
1.084024006859102585e+01,1.558543700750485428e+00
1.086024578450986056e+01,1.981423588288846682e+00
1.088025150042869349e+01,2.357678801943719815e+00
1.090025721634752820e+01,2.368148029700804180e+00
1.092026293226636113e+01,1.125658155219300127e+00
1.094026864818519584e+01,2.262320991312361418e+00
1.096027436410403055e+01,2.071302246753407239e+00
1.098028008002286349e+01,1.503660731039097920e+00
1.100028579594169820e+01,1.902975358008700546e+00
1.102029151186053113e+01,1.692894930581497981e+00
1.104029722777936584e+01,2.322233253687748356e+00
1.106030294369819877e+01,2.060231042235462606e+00
1.108030865961703348e+01,1.478675002597127364e+00
1.110031437553586819e+01,1.724190217633045030e+00
1.112032009145470113e+01,8.572278138043424311e-01
1.114032580737353584e+01,1.342330717740191082e+00
1.116033152329236877e+01,1.920680466474889769e+00
1.118033723921120348e+01,1.428478011025068106e+00
1.120034295513003642e+01,2.149758125333579351e+00
1.122034867104887113e+01,2.049955004138606096e+00
1.124035438696770584e+01,1.319250775827096156e+00
1.126036010288653877e+01,1.662693260340563306e+00
1.128036581880537348e+01,2.264602432177115876e+00
1.130037153472420641e+01,1.357415328912167318e+00
1.132037725064304112e+01,1.235764638606089871e+00
1.134038296656187583e+01,1.932900270849905677e+00
1.136038868248070877e+01,1.724342183585912736e+00
1.138039439839954348e+01,1.746590523419397689e+00
1.140040011431837641e+01,1.533462644292500343e+00
1.142040583023721112e+01,1.772572609899861318e+00
1.144041154615604405e+01,1.917005429903849034e+00
1.146041726207487876e+01,1.730504175701071734e+00
1.148042297799371170e+01,1.633271720916353198e+00
1.150042869391254641e+01,1.391159387760350086e+00
1.152043440983138112e+01,1.843243676081564697e+00
1.154044012575021405e+01,2.111062215064985814e+00
1.156044584166904876e+01,2.703974420731082962e+00
1.158045155758788169e+01,2.274624335105538631e+00
1.160045727350671640e+01,2.737991490475790712e+00
1.162046298942555111e+01,2.060014280653795105e+00
1.164046870534438405e+01,1.920033708386964300e+00
1.166047442126321876e+01,1.400046460365868217e+00
1.168048013718205169e+01,2.045219235990407558e+00
1.170048585310088640e+01,1.924674193548618462e+00
1.172049156901971934e+01,2.472915745439173030e+00
1.174049728493855405e+01,2.841491826904903206e+00
1.176050300085738698e+01,2.439139119204052797e+00
1.178050871677622169e+01,2.493377639581508376e+00
1.180051443269505640e+01,2.156791079026247449e+00
1.182052014861388933e+01,1.687432544093585562e+00
1.184052586453272404e+01,2.526325580525771386e+00
1.186053158045155698e+01,1.859260227547376187e+00
1.188053729637039169e+01,2.753521442329006419e+00
1.190054301228922640e+01,2.195323767915382085e+00
1.192054872820805933e+01,2.308520871769990102e+00
1.194055444412689404e+01,1.906133694826771752e+00
1.196056016004572697e+01,2.674809465107621076e+00
1.198056587596456168e+01,2.409818401661713683e+00
1.200057159188339639e+01,2.253148392445645243e+00
1.202057730780222933e+01,2.219337786691590431e+00
1.204058302372106226e+01,3.387750530389113113e+00
1.206058873963989697e+01,2.214084817747103084e+00
1.208059445555873168e+01,2.382118835389960942e+00
1.210060017147756461e+01,2.170262492504124729e+00
1.212060588739639932e+01,3.160176201928709183e+00
1.214061160331523226e+01,2.417863240154726423e+00
1.216061731923406697e+01,3.121709091977607820e+00
1.218062303515290168e+01,2.843384400692247294e+00
1.220062875107173461e+01,2.398186493018837240e+00
1.222063446699056932e+01,2.942419946376468420e+00
1.224064018290940226e+01,3.368324686943359403e+00
1.226064589882823697e+01,2.259013823621765837e+00
1.228065161474707168e+01,2.928163300750004083e+00
1.230065733066590461e+01,3.496429070766803981e+00
1.232066304658473754e+01,2.962625756049217074e+00
1.234066876250357225e+01,3.255924916680496661e+00
1.236067447842240696e+01,3.014259047789257018e+00
1.238068019434123990e+01,2.972094072771809703e+00
1.240068591026007461e+01,2.204712231450943971e+00
1.242069162617890754e+01,2.543223964634152345e+00
1.244069734209774225e+01,2.875284822610921331e+00
1.246070305801657696e+01,2.854545898370782986e+00
1.248070877393540989e+01,2.366961115119820658e+00
1.250071448985424460e+01,3.089963178243869013e+00
1.252072020577307754e+01,2.805020254937159230e+00
1.254072592169191225e+01,2.903127250384426983e+00
1.256073163761074696e+01,2.627044203943929013e+00
1.258073735352957989e+01,1.860211618865446059e+00
1.260074306944841460e+01,3.257583760110036586e+00
1.262074878536724754e+01,2.507070913797248224e+00
1.264075450128608225e+01,2.930873100136642151e+00
1.266076021720491518e+01,2.066569652998953455e+00
1.268076593312374989e+01,2.357382101902143035e+00
1.270077164904258282e+01,2.617843557295176371e+00
1.272077736496141753e+01,2.881119207552783834e+00
1.274078308088025224e+01,2.458431572730932491e+00
1.276078879679908518e+01,2.864644690471420674e+00
1.278079451271791989e+01,2.464402327695797368e+00
1.280080022863675282e+01,2.299835679181936321e+00
1.282080594455558753e+01,2.790296749622713790e+00
1.284081166047442224e+01,2.674235643018969988e+00
1.286081737639325517e+01,3.323553080500952994e+00
1.288082309231208988e+01,3.132913529918572415e+00
1.290082880823092282e+01,2.251974756406839084e+00
1.292083452414975753e+01,1.907151500682250589e+00
1.294084024006859224e+01,2.196930902585075618e+00
1.296084595598742517e+01,2.046762982633027583e+00
1.298085167190625810e+01,2.754114693319534624e+00
1.300085738782509281e+01,2.925215686514369473e+00
1.302086310374392752e+01,2.870706356518628155e+00
1.304086881966276046e+01,2.447637310461036719e+00
1.306087453558159517e+01,2.715160550593745725e+00
1.308088025150042810e+01,2.756511672803287016e+00
1.310088596741926281e+01,2.892914046286806151e+00
1.312089168333809752e+01,3.162278728952362172e+00
1.314089739925693046e+01,2.645221780786006782e+00
1.316090311517576517e+01,2.435931308430362652e+00
1.318090883109459810e+01,2.817904390800327175e+00
1.320091454701343281e+01,2.917625756476157406e+00
1.322092026293226752e+01,2.937892389228722756e+00
1.324092597885110045e+01,2.515659209446382771e+00
1.326093169476993339e+01,3.797752515582754285e+00
1.328093741068876810e+01,2.899457920626770324e+00
1.330094312660760281e+01,2.910328616071359509e+00
1.332094884252643574e+01,2.701084306113878064e+00
1.334095455844527045e+01,2.394504723205511887e+00
1.336096027436410338e+01,3.749119055938796574e+00
1.338096599028293809e+01,3.145251412991870499e+00
1.340097170620177280e+01,2.889124326443766932e+00
1.342097742212060574e+01,3.135161341354718800e+00
1.344098313803944045e+01,3.187229341208613675e+00
1.346098885395827338e+01,3.331458635029062698e+00
1.348099456987710809e+01,3.858681441402053380e+00
1.350100028579594280e+01,4.076590904381300007e+00
1.352100600171477573e+01,3.121344963704901332e+00
1.354101171763361044e+01,3.657670628624875242e+00
1.356101743355244338e+01,4.073111693243049558e+00
1.358102314947127809e+01,4.175074890838355479e+00
1.360102886539011102e+01,4.164631474955832857e+00
1.362103458130894573e+01,4.354431064329938650e+00
1.364104029722777867e+01,3.453393663397288815e+00
1.366104601314661338e+01,4.761710100485821329e+00
1.368105172906544809e+01,3.674341212024799574e+00
1.370105744498428102e+01,4.403606085157642624e+00
1.372106316090311573e+01,4.713555267617008937e+00
1.374106887682194866e+01,5.149812215158133810e+00
1.376107459274078337e+01,4.199061706071034905e+00
1.378108030865961808e+01,4.009598181100101577e+00
1.380108602457845102e+01,4.941011567239423030e+00
1.382109174049728573e+01,5.062447850522874049e+00
1.384109745641611866e+01,5.191742148059754314e+00
1.386110317233495337e+01,4.765223430061860554e+00
1.388110888825378808e+01,5.465671493925780666e+00
1.390111460417262101e+01,5.914786324124778005e+00
1.392112032009145395e+01,6.019725566633405300e+00
1.394112603601028866e+01,6.371336038850494710e+00
1.396113175192912337e+01,6.180425439509942720e+00
1.398113746784795630e+01,6.242480980651000877e+00
1.400114318376679101e+01,6.162779487061025741e+00
1.402114889968562395e+01,6.678886223511016240e+00
1.404115461560445866e+01,7.581538973098966849e+00
1.406116033152329337e+01,7.169186927628717676e+00
1.408116604744212630e+01,7.268383889507966877e+00
1.410117176336095923e+01,7.272929092854786504e+00
1.412117747927979394e+01,8.009180982901764168e+00
1.414118319519862865e+01,7.427237178666739936e+00
1.416118891111746336e+01,7.368860880634524158e+00
1.418119462703629630e+01,8.417490479439315720e+00
1.420120034295512923e+01,7.556818393864853434e+00
1.422120605887396394e+01,8.703916713265082095e+00
1.424121177479279865e+01,8.717690138464181615e+00
1.426121749071163336e+01,8.789643254517576665e+00
1.428122320663046629e+01,9.914303935064673112e+00
1.430122892254929923e+01,9.701659896067713618e+00
1.432123463846813394e+01,9.754843068101964221e+00
1.434124035438696865e+01,9.713192972094889299e+00
1.436124607030580158e+01,1.052188063831213327e+01
1.438125178622463629e+01,1.130056907520322973e+01
1.440125750214346922e+01,1.099788030624563362e+01
1.442126321806230393e+01,1.137134188887336173e+01
1.444126893398113864e+01,1.199943016430917453e+01
1.446127464989997158e+01,1.228745293945808115e+01
1.448128036581880451e+01,1.236853872422222622e+01
1.450128608173763922e+01,1.259677004672422740e+01
1.452129179765647393e+01,1.290207581084280086e+01
1.454129751357530864e+01,1.321658214528677355e+01
1.456130322949414158e+01,1.384136246503731549e+01
1.458130894541297451e+01,1.471200563006211226e+01
1.460131466133180922e+01,1.479525589517680118e+01
1.462132037725064393e+01,1.546652461005619372e+01
1.464132609316947686e+01,1.639189405233151575e+01
1.466133180908831157e+01,1.579429703728486700e+01
1.468133752500714451e+01,1.675544212498786223e+01
1.470134324092597922e+01,1.662361652603765805e+01
1.472134895684481393e+01,1.702052971615149346e+01
1.474135467276364686e+01,1.771012492701709817e+01
1.476136038868247979e+01,1.881854300718460848e+01
1.478136610460131450e+01,1.883997805475461362e+01
1.480137182052014921e+01,1.973869628862341585e+01
1.482137753643898392e+01,1.993688957444970811e+01
1.484138325235781686e+01,2.040516530036944687e+01
1.486138896827664979e+01,2.084198597911883866e+01
1.488139468419548450e+01,2.188986857591046586e+01
1.490140040011431921e+01,2.252008708567085193e+01
1.492140611603315392e+01,2.355965277597729113e+01
1.494141183195198685e+01,2.440696377160837471e+01
1.496141754787081979e+01,2.458243458946199311e+01
1.498142326378965450e+01,2.499160572901591593e+01
1.500142897970848921e+01,2.519905834116660515e+01
1.502143469562732214e+01,2.587850647538205706e+01
1.504144041154615508e+01,2.663158882748522061e+01
1.506144612746498979e+01,2.786725884218736482e+01
1.508145184338382450e+01,2.775569499102044801e+01
1.510145755930265921e+01,2.828021419155070859e+01
1.512146327522149214e+01,2.937848866130313041e+01
1.514146899114032507e+01,3.032339518017789715e+01
1.516147470705915978e+01,3.140456020169638052e+01
1.518148042297799449e+01,3.137146848843221392e+01
1.520148613889682920e+01,3.175260479379975820e+01
1.522149185481566214e+01,3.321384080483997536e+01
1.524149757073449507e+01,3.327294609101679868e+01
1.526150328665332978e+01,3.362869947675373794e+01
1.528150900257216449e+01,3.377866021064727420e+01
1.530151471849099742e+01,3.469634155533175601e+01
1.532152043440983036e+01,3.439120278964321642e+01
1.534152615032866507e+01,3.526161096635748038e+01
1.536153186624749978e+01,3.504994399844191832e+01
1.538153758216633449e+01,3.550620739571557749e+01
1.540154329808516742e+01,3.505138296728783587e+01
1.542154901400400036e+01,3.481538317553636119e+01
1.544155472992283507e+01,3.447272235467228541e+01
1.546156044584166978e+01,3.416882167592268615e+01
1.548156616176050449e+01,3.320217640656045432e+01
1.550157187767933742e+01,3.286552262202339136e+01
1.552157759359817035e+01,3.344958970176598712e+01
1.554158330951700506e+01,3.143654210402172566e+01
1.556158902543583977e+01,3.128211970126418606e+01
1.558159474135467271e+01,3.093548305274693178e+01
1.560160045727350742e+01,3.094706631249300699e+01
1.562160617319234035e+01,2.977745545215349310e+01
1.564161188911117506e+01,2.858495153800835453e+01
1.566161760503000977e+01,2.913955748414662494e+01
1.568162332094884270e+01,2.777366280015525746e+01
1.570162903686767564e+01,2.729276831659424118e+01
1.572163475278651035e+01,2.768792995811143598e+01
1.574164046870534506e+01,2.690390241749899403e+01
1.576164618462417977e+01,2.804447062092186016e+01
1.578165190054301270e+01,2.761962749272041862e+01
1.580165761646184563e+01,2.749184119051400899e+01
1.582166333238068034e+01,2.702160907351769836e+01
1.584166904829951505e+01,2.808441262273687755e+01
1.586167476421834799e+01,2.869787278344742987e+01
1.588168048013718270e+01,2.810965619812591143e+01
1.590168619605601563e+01,2.774134391304010450e+01
1.592169191197485034e+01,2.942336006716136865e+01
1.594169762789368505e+01,2.888657713958526330e+01
1.596170334381251799e+01,2.953223654080136740e+01
1.598170905973135092e+01,2.937366123019292985e+01
1.600171477565018563e+01,2.997272537859100794e+01
