angle,intensity
1.000000000000000000e+01,1.258566043818013069e+00
1.002000571591883471e+01,8.960404183757268992e-01
1.004001143183766764e+01,5.769551618293871087e-01
1.006001714775650235e+01,1.093519672123382636e+00
1.008002286367533529e+01,9.505907615185882342e-01
1.010002857959417000e+01,9.827820384239688289e-01
1.012003429551300293e+01,7.636961045813440707e-01
1.014004001143183764e+01,9.478796659088698506e-01
1.016004572735067235e+01,1.935490126257657650e-01
1.018005144326950528e+01,1.002241632794890425e+00
1.020005715918833999e+01,5.561662334805377306e-01
1.022006287510717293e+01,1.009220541454119324e+00
1.024006859102600764e+01,1.039625289328047764e+00
1.026007430694484057e+01,1.210843331950709034e+00
1.028008002286367528e+01,1.194042373557530068e+00
1.030008573878250999e+01,1.511114028952730948e+00
1.032009145470134293e+01,8.743768495627842752e-01
1.034009717062017764e+01,4.200975775089512698e-01
1.036010288653901057e+01,1.680681302309573688e+00
1.038010860245784528e+01,1.267904808057270127e+00
1.040011431837667999e+01,1.601669885772642798e+00
1.042012003429551292e+01,7.644420194495149534e-01
1.044012575021434763e+01,1.157009210866815518e+00
1.046013146613318057e+01,5.974403943563034725e-01
1.048013718205201528e+01,1.479821617581238868e+00
1.050014289797084821e+01,1.348265169394828211e+00
1.052014861388968292e+01,7.786430388065447294e-01
1.054015432980851585e+01,3.838810552971857470e-01
1.056016004572735056e+01,1.526366285848348436e+00
1.058016576164618527e+01,7.989130421943575477e-01
1.060017147756501821e+01,2.081879713829314582e+00
1.062017719348385292e+01,1.131010066203745223e+00
1.064018290940268585e+01,1.992574146486499886e+00
1.066018862532152056e+01,2.088384433840376531e+00
1.068019434124035527e+01,1.502879717282192606e+00
1.070020005715918820e+01,8.858931779026801845e-01
1.072020577307802292e+01,1.558468269667560246e+00
1.074021148899685585e+01,8.558480098847530693e-01
1.076021720491569056e+01,1.355129997112942464e+00
1.078022292083452349e+01,1.655010700815212399e+00
1.080022863675335820e+01,1.152630787862042983e+00
1.082023435267219291e+01,1.553494238599656629e+00
1.084024006859102585e+01,1.612481822643034413e+00
1.086024578450986056e+01,1.238130496591419938e+00
1.088025150042869349e+01,1.333114667971608158e+00
1.090025721634752820e+01,1.485336513128987068e+00
1.092026293226636113e+01,1.904639283286793328e+00
1.094026864818519584e+01,1.682655292200263997e+00
1.096027436410403055e+01,1.820908234236752410e+00
1.098028008002286349e+01,1.967932017511646592e+00
1.100028579594169820e+01,1.882629001001623337e+00
1.102029151186053113e+01,6.662831723933305694e-01
1.104029722777936584e+01,1.668543181930929986e+00
1.106030294369819877e+01,9.436919572632719300e-01
1.108030865961703348e+01,1.750217885957800590e+00
1.110031437553586819e+01,1.680242990129776626e+00
1.112032009145470113e+01,1.421190623770197892e+00
1.114032580737353584e+01,1.318194173277559944e+00
1.116033152329236877e+01,1.919356149535598188e+00
1.118033723921120348e+01,1.193618011728005524e+00
1.120034295513003642e+01,1.178852377456910405e+00
1.122034867104887113e+01,1.000329783579505305e+00
1.124035438696770584e+01,2.115639876605249103e+00
1.126036010288653877e+01,1.643158632265421470e+00
1.128036581880537348e+01,1.176627924031944161e+00
1.130037153472420641e+01,1.120129080533363464e+00
1.132037725064304112e+01,1.806741539357902049e+00
1.134038296656187583e+01,8.877005562560137397e-01
1.136038868248070877e+01,1.279231060170470169e+00
1.138039439839954348e+01,1.681059588327429966e+00
1.140040011431837641e+01,9.029246418885152892e-01
1.142040583023721112e+01,1.368621053111785280e+00
1.144041154615604405e+01,1.624202620814511500e+00
1.146041726207487876e+01,1.417985312254498975e+00
1.148042297799371170e+01,1.212471020191184357e+00
1.150042869391254641e+01,9.492702530211352130e-01
1.152043440983138112e+01,2.244806875005084912e+00
1.154044012575021405e+01,1.537882355347282903e+00
1.156044584166904876e+01,1.599784394842770130e+00
1.158045155758788169e+01,1.093566687727756781e+00
1.160045727350671640e+01,1.548739880642963307e+00
1.162046298942555111e+01,1.758631773465407777e+00
1.164046870534438405e+01,1.714380580847988611e+00
1.166047442126321876e+01,1.186808478924416876e+00
1.168048013718205169e+01,1.048682190398443570e+00
1.170048585310088640e+01,1.593049821550523548e+00
1.172049156901971934e+01,1.268740313028339672e+00
1.174049728493855405e+01,1.608822267630721115e+00
1.176050300085738698e+01,1.642672106989096159e+00
1.178050871677622169e+01,7.880844152507441303e-01
1.180051443269505640e+01,2.269735620992661573e+00
1.182052014861388933e+01,1.533426665044821391e+00
1.184052586453272404e+01,1.271996017318082650e+00
1.186053158045155698e+01,1.960822212121505981e+00
1.188053729637039169e+01,2.220423588029054152e+00
1.190054301228922640e+01,1.564038293416538883e+00
1.192054872820805933e+01,1.917342189144026987e+00
1.194055444412689404e+01,1.170706642126304597e+00
1.196056016004572697e+01,1.045414976006119767e+00
1.198056587596456168e+01,1.835342512873089582e+00
1.200057159188339639e+01,1.329751035839661366e+00
1.202057730780222933e+01,1.256193446846289863e+00
1.204058302372106226e+01,1.437145524216692394e+00
1.206058873963989697e+01,1.598078878046175211e+00
1.208059445555873168e+01,1.658791029831448993e+00
1.210060017147756461e+01,1.881147603669078627e+00
1.212060588739639932e+01,1.936326765532244254e+00
1.214061160331523226e+01,1.857274622709232492e+00
1.216061731923406697e+01,1.233238773156225765e+00
1.218062303515290168e+01,1.370540507011565268e+00
1.220062875107173461e+01,2.076642989569541520e+00
1.222063446699056932e+01,1.367360097587024148e+00
1.224064018290940226e+01,2.270901000219516241e+00
1.226064589882823697e+01,1.818630049725056264e+00
1.228065161474707168e+01,1.928755889240959309e+00
1.230065733066590461e+01,1.052416610587128432e+00
1.232066304658473754e+01,1.693100190840446828e+00
1.234066876250357225e+01,1.265930429085937670e+00
1.236067447842240696e+01,2.376723742434046827e+00
1.238068019434123990e+01,2.222949888446579259e+00
1.240068591026007461e+01,1.723813711730426412e+00
1.242069162617890754e+01,2.464005473839521176e+00
1.244069734209774225e+01,1.683207817618922908e+00
1.246070305801657696e+01,1.183473398479398586e+00
1.248070877393540989e+01,1.994201659310108621e+00
1.250071448985424460e+01,2.495161356942567465e+00
1.252072020577307754e+01,1.906137799265030797e+00
1.254072592169191225e+01,2.165223614064502922e+00
1.256073163761074696e+01,2.116802732608088711e+00
1.258073735352957989e+01,1.695752176731800898e+00
1.260074306944841460e+01,1.970574947673144672e+00
