angle,intensity
1.000000000000000000e+01,1.173283905138004179e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.529808190022961867e+01
1.006001714775650235e+01,9.248237140102895637e+01
1.008002286367533529e+01,8.835199803385903294e+01
1.010002857959417000e+01,8.482138757804614215e+01
1.012003429551300293e+01,7.905422390227190022e+01
1.014004001143183764e+01,7.365350949635291045e+01
1.016004572735067235e+01,6.762779999250683716e+01
1.018005144326950528e+01,6.132740512000547284e+01
1.020005715918833999e+01,5.736519891067388954e+01
1.022006287510717293e+01,5.202293875864916828e+01
1.024006859102600764e+01,4.650139124953469860e+01
1.026007430694484057e+01,4.257393205879524345e+01
1.028008002286367528e+01,3.805135753986785829e+01
1.030008573878250999e+01,3.383014846830089795e+01
1.032009145470134293e+01,3.075203520197738882e+01
1.034009717062017764e+01,3.037244223869813453e+01
1.036010288653901057e+01,2.696168174253175565e+01
1.038010860245784528e+01,2.678052863599977584e+01
1.040011431837667999e+01,2.454432448205628603e+01
1.042012003429551292e+01,2.388684846765783121e+01
1.044012575021434763e+01,2.511429050109491712e+01
1.046013146613318057e+01,2.396477075374736287e+01
1.048013718205201528e+01,2.493696491668534065e+01
1.050014289797084821e+01,2.367320218195797565e+01
1.052014861388968292e+01,2.506328856269948702e+01
1.054015432980851585e+01,2.435201072689658375e+01
1.056016004572735056e+01,2.465060048748493315e+01
1.058016576164618527e+01,2.509130623969489804e+01
1.060017147756501821e+01,2.421133505932047569e+01
1.062017719348385292e+01,2.505600309655407543e+01
1.064018290940268585e+01,2.545695256815813678e+01
1.066018862532152056e+01,2.601431939616939815e+01
1.068019434124035527e+01,2.619775652800942467e+01
1.070020005715918820e+01,2.627941889381413176e+01
1.072020577307802292e+01,2.783407732116612721e+01
1.074021148899685585e+01,2.836833168281473050e+01
1.076021720491569056e+01,2.905753521360212588e+01
1.078022292083452349e+01,2.875966997259493851e+01
1.080022863675335820e+01,2.835837329154043829e+01
1.082023435267219291e+01,3.058609516293492447e+01
1.084024006859102585e+01,3.070466872222520394e+01
1.086024578450986056e+01,2.999662761698810343e+01
1.088025150042869349e+01,3.071097813522834841e+01
1.090025721634752820e+01,3.258945562944455077e+01
1.092026293226636113e+01,3.181604570674342014e+01
1.094026864818519584e+01,3.284119472427483544e+01
1.096027436410403055e+01,3.413455291522899415e+01
1.098028008002286349e+01,3.460013329580083052e+01
1.100028579594169820e+01,3.514605105620812253e+01
1.102029151186053113e+01,3.616812329054905462e+01
1.104029722777936584e+01,3.573221706228035544e+01
1.106030294369819877e+01,3.727377093709071687e+01
1.108030865961703348e+01,3.808787885084019820e+01
1.110031437553586819e+01,3.855035420731813645e+01
1.112032009145470113e+01,3.916818351259279041e+01
1.114032580737353584e+01,4.058074350064212865e+01
1.116033152329236877e+01,3.994606607579928692e+01
1.118033723921120348e+01,4.033143255709280339e+01
1.120034295513003642e+01,4.150031407373558778e+01
1.122034867104887113e+01,4.236305419252763471e+01
1.124035438696770584e+01,4.327113253397546089e+01
1.126036010288653877e+01,4.439118879845073451e+01
1.128036581880537348e+01,4.352957535488931740e+01
1.130037153472420641e+01,4.501316723899962113e+01
1.132037725064304112e+01,4.408807873825772106e+01
1.134038296656187583e+01,4.563017430823583709e+01
1.136038868248070877e+01,4.618412599116093986e+01
1.138039439839954348e+01,4.499289953809709175e+01
1.140040011431837641e+01,4.621897756033582993e+01
1.142040583023721112e+01,4.628786321665496928e+01
1.144041154615604405e+01,4.601171654564509339e+01
1.146041726207487876e+01,4.538615603699261669e+01
1.148042297799371170e+01,4.504372774832502557e+01
1.150042869391254641e+01,4.414511810375742584e+01
1.152043440983138112e+01,4.347018761270665976e+01
1.154044012575021405e+01,4.222010421172395667e+01
1.156044584166904876e+01,4.074206765953299225e+01
1.158045155758788169e+01,4.040362261000446154e+01
1.160045727350671640e+01,3.893713480837408980e+01
1.162046298942555111e+01,3.635526117542449498e+01
1.164046870534438405e+01,3.337225392165785109e+01
1.166047442126321876e+01,3.085673356152570790e+01
1.168048013718205169e+01,2.910639634522679486e+01
1.170048585310088640e+01,2.668494365052554329e+01
1.172049156901971934e+01,2.304241411249785898e+01
1.174049728493855405e+01,2.151906952765106595e+01
1.176050300085738698e+01,1.747941922930301217e+01
1.178050871677622169e+01,1.659687747765886812e+01
1.180051443269505640e+01,1.349219775680528777e+01
1.182052014861388933e+01,1.142339647874725550e+01
1.184052586453272404e+01,1.105662853638137655e+01
1.186053158045155698e+01,9.722478070623798985e+00
1.188053729637039169e+01,8.751871853198943896e+00
1.190054301228922640e+01,7.400919985991954775e+00
1.192054872820805933e+01,6.999568517093210929e+00
1.194055444412689404e+01,5.372702284274359918e+00
1.196056016004572697e+01,5.269890305527415109e+00
1.198056587596456168e+01,5.498906324396915402e+00
1.200057159188339639e+01,4.594016466122040399e+00
1.202057730780222933e+01,4.919188144213975988e+00
1.204058302372106226e+01,5.377356044598033513e+00
1.206058873963989697e+01,5.009845612005593196e+00
1.208059445555873168e+01,3.493449395977933580e+00
1.210060017147756461e+01,3.816338397273328908e+00
1.212060588739639932e+01,3.463945119877487766e+00
