angle,intensity
1.000000000000000000e+01,1.625189505085884722e-01
1.002000571591883471e+01,1.269228387290069371e+00
1.004001143183766764e+01,1.509176694643378891e+00
1.006001714775650235e+01,8.874200022119642650e-01
1.008002286367533529e+01,1.099389428919532063e+00
1.010002857959417000e+01,6.321612784829119258e-01
1.012003429551300293e+01,2.176633861139619652e-01
1.014004001143183764e+01,7.166133940135830382e-01
1.016004572735067235e+01,1.339407562715080768e+00
1.018005144326950528e+01,1.735979736072090773e+00
1.020005715918833999e+01,3.963871535038167027e-01
1.022006287510717293e+01,1.121513138325634928e+00
1.024006859102600764e+01,1.623541294619054831e+00
1.026007430694484057e+01,1.397089580419442534e+00
1.028008002286367528e+01,1.065487020245446725e+00
1.030008573878250999e+01,1.246199650398712722e+00
1.032009145470134293e+01,1.819879971864930113e+00
1.034009717062017764e+01,9.110288329390894280e-01
1.036010288653901057e+01,1.576250812563379844e+00
1.038010860245784528e+01,1.468122215040639222e+00
1.040011431837667999e+01,9.516251825421935262e-01
1.042012003429551292e+01,7.123603307731571910e-01
1.044012575021434763e+01,1.386721399012752709e+00
1.046013146613318057e+01,6.358019999052094695e-01
1.048013718205201528e+01,8.618740185138111798e-01
1.050014289797084821e+01,1.550434155525345359e+00
1.052014861388968292e+01,1.867279765348333953e+00
1.054015432980851585e+01,1.125010722294448318e+00
1.056016004572735056e+01,7.874941851903467516e-01
1.058016576164618527e+01,5.545494848816001632e-01
1.060017147756501821e+01,1.477739454029624255e+00
1.062017719348385292e+01,9.059299161111065146e-01
1.064018290940268585e+01,1.129129536639692288e+00
1.066018862532152056e+01,1.327445104558409028e+00
1.068019434124035527e+01,1.702667664205297804e+00
1.070020005715918820e+01,1.742931525616306931e+00
1.072020577307802292e+01,9.089899322026461226e-01
1.074021148899685585e+01,6.978066471879552646e-01
1.076021720491569056e+01,1.218993178064334604e+00
1.078022292083452349e+01,1.377284304109078761e+00
1.080022863675335820e+01,1.856879837758582230e+00
1.082023435267219291e+01,1.450439758247483946e+00
1.084024006859102585e+01,9.853852047146484106e-01
1.086024578450986056e+01,1.362796887571741999e+00
1.088025150042869349e+01,1.825949923641160044e+00
1.090025721634752820e+01,1.567501900033043016e+00
1.092026293226636113e+01,1.291201202790424496e+00
1.094026864818519584e+01,1.198549061052888387e+00
1.096027436410403055e+01,1.476861700073104133e+00
1.098028008002286349e+01,9.304692133033197754e-01
1.100028579594169820e+01,1.817043092473903387e+00
1.102029151186053113e+01,2.079745214582100488e+00
1.104029722777936584e+01,9.645518513065254318e-01
1.106030294369819877e+01,8.388604502728086443e-01
1.108030865961703348e+01,1.066653394366964047e+00
1.110031437553586819e+01,1.627817995477710333e+00
1.112032009145470113e+01,1.862478823902470992e+00
1.114032580737353584e+01,1.481640860904053447e+00
1.116033152329236877e+01,2.274388635186683771e+00
1.118033723921120348e+01,1.625929621645449519e+00
1.120034295513003642e+01,1.145265272091612108e+00
1.122034867104887113e+01,1.245286159692168937e+00
1.124035438696770584e+01,1.912204777471390393e+00
1.126036010288653877e+01,1.276100171989568821e+00
1.128036581880537348e+01,1.426265491963887300e+00
1.130037153472420641e+01,1.833407107470749642e+00
1.132037725064304112e+01,1.618472056618031729e+00
1.134038296656187583e+01,1.954628951565379635e+00
1.136038868248070877e+01,1.184934732159540260e+00
1.138039439839954348e+01,5.495100748823755765e-01
1.140040011431837641e+01,1.834893567864865460e+00
1.142040583023721112e+01,1.068171834343331739e+00
1.144041154615604405e+01,1.459267436598070677e+00
1.146041726207487876e+01,1.778963139890612943e+00
1.148042297799371170e+01,1.821434819844579334e+00
1.150042869391254641e+01,2.014263195547410845e+00
1.152043440983138112e+01,1.589290706417224808e+00
1.154044012575021405e+01,1.834933574811067114e+00
1.156044584166904876e+01,1.973039387499605501e+00
1.158045155758788169e+01,2.053385638694961379e+00
1.160045727350671640e+01,1.341592630308976908e+00
1.162046298942555111e+01,1.725767773603014366e+00
1.164046870534438405e+01,1.150500811513017529e+00
1.166047442126321876e+01,1.818719088074711721e+00
1.168048013718205169e+01,1.397003585923174640e+00
1.170048585310088640e+01,1.786402126535165724e+00
1.172049156901971934e+01,1.687991819481589939e+00
1.174049728493855405e+01,1.981330315265804609e+00
1.176050300085738698e+01,1.163092499782003797e+00
1.178050871677622169e+01,1.750628837139631910e+00
1.180051443269505640e+01,2.103903190271150692e+00
1.182052014861388933e+01,1.453307043680931443e+00
1.184052586453272404e+01,1.736559592341576419e+00
1.186053158045155698e+01,1.830758981586278811e+00
1.188053729637039169e+01,1.878538326036948369e+00
1.190054301228922640e+01,2.145224247330015377e+00
1.192054872820805933e+01,1.365442947730945766e+00
1.194055444412689404e+01,1.141720132209226746e+00
1.196056016004572697e+01,1.775674141377213466e+00
1.198056587596456168e+01,1.953124878298109213e+00
1.200057159188339639e+01,1.481301729075898521e+00
1.202057730780222933e+01,2.089565937781962646e+00
1.204058302372106226e+01,1.877302364452921424e+00
1.206058873963989697e+01,1.246556762364412707e+00
1.208059445555873168e+01,1.151665002664945536e+00
1.210060017147756461e+01,1.638274107968211935e+00
1.212060588739639932e+01,2.121251462742179683e+00
1.214061160331523226e+01,1.675713694158553091e+00
1.216061731923406697e+01,1.967238926996229154e+00
1.218062303515290168e+01,2.258146965531794059e+00
1.220062875107173461e+01,1.735034726217599799e+00
1.222063446699056932e+01,1.081365151431320726e+00
1.224064018290940226e+01,1.703907818887153702e+00
1.226064589882823697e+01,1.910534301924387890e+00
1.228065161474707168e+01,2.277210144994911811e+00
1.230065733066590461e+01,1.427927527556891452e+00
1.232066304658473754e+01,1.889031183668439695e+00
1.234066876250357225e+01,1.478962991355101231e+00
1.236067447842240696e+01,1.340441365956560826e+00
1.238068019434123990e+01,2.274252415142412609e+00
1.240068591026007461e+01,1.960655404936291868e+00
1.242069162617890754e+01,1.808842045277925470e+00
1.244069734209774225e+01,1.412313204859202198e+00
1.246070305801657696e+01,1.702108196321693079e+00
1.248070877393540989e+01,1.294543718021689216e+00
1.250071448985424460e+01,2.090365407648612006e+00
1.252072020577307754e+01,1.574758530238574705e+00
1.254072592169191225e+01,1.882937461433192627e+00
