angle,intensity
1.000000000000000000e+01,4.049780141747056916e+00
1.002000571591883471e+01,4.424774208347436399e+00
1.004001143183766764e+01,5.052964592635066587e+00
1.006001714775650235e+01,4.728613293778005655e+00
1.008002286367533529e+01,3.856242086619832588e+00
1.010002857959417000e+01,4.475010373682225762e+00
1.012003429551300293e+01,3.888694412657338617e+00
1.014004001143183764e+01,4.090687867889389651e+00
1.016004572735067235e+01,4.404110411267010861e+00
1.018005144326950528e+01,3.883022402391539174e+00
1.020005715918833999e+01,4.550044622431724584e+00
1.022006287510717293e+01,4.571470466163694901e+00
1.024006859102600764e+01,4.335384859556346449e+00
1.026007430694484057e+01,4.263700186008615667e+00
1.028008002286367528e+01,4.668105403894243111e+00
1.030008573878250999e+01,4.682304382827449984e+00
1.032009145470134293e+01,3.724994538012510237e+00
1.034009717062017764e+01,4.363453811269172533e+00
1.036010288653901057e+01,4.831863619110144725e+00
1.038010860245784528e+01,4.508203584200619396e+00
1.040011431837667999e+01,3.844289609615842984e+00
1.042012003429551292e+01,4.268308066964308978e+00
1.044012575021434763e+01,4.207529437502506298e+00
1.046013146613318057e+01,3.663294918789266497e+00
1.048013718205201528e+01,3.353825625970108248e+00
1.050014289797084821e+01,4.396574737133411404e+00
1.052014861388968292e+01,4.346660315239309291e+00
1.054015432980851585e+01,3.847323302886731078e+00
1.056016004572735056e+01,4.037293550123736807e+00
1.058016576164618527e+01,3.542554030912584029e+00
1.060017147756501821e+01,4.477388923711427715e+00
1.062017719348385292e+01,3.564124004719773531e+00
1.064018290940268585e+01,3.868262484665346168e+00
1.066018862532152056e+01,4.230293160659716278e+00
1.068019434124035527e+01,3.822210739242656530e+00
1.070020005715918820e+01,4.830086176089321448e+00
1.072020577307802292e+01,4.139984337422037086e+00
1.074021148899685585e+01,4.084972748717678570e+00
1.076021720491569056e+01,4.957929591906550471e+00
1.078022292083452349e+01,4.212054088369562521e+00
1.080022863675335820e+01,4.277952928925618181e+00
1.082023435267219291e+01,3.922118879951264958e+00
1.084024006859102585e+01,4.064661824299306225e+00
