angle,intensity
1.000000000000000000e+01,6.289580352824656551e+00
1.002000571591883471e+01,5.833992323118657453e+00
1.004001143183766764e+01,6.212580261145729921e+00
1.006001714775650235e+01,6.338803980869020194e+00
1.008002286367533529e+01,5.874867069422080590e+00
1.010002857959417000e+01,6.173834437170238054e+00
1.012003429551300293e+01,5.614417308182087396e+00
1.014004001143183764e+01,5.822597776091254396e+00
1.016004572735067235e+01,6.150515641349162621e+00
1.018005144326950528e+01,5.619823977043147956e+00
1.020005715918833999e+01,5.928866773191336037e+00
1.022006287510717293e+01,6.335741388732849089e+00
1.024006859102600764e+01,6.214299293435962213e+00
1.026007430694484057e+01,6.632749820404432839e+00
1.028008002286367528e+01,6.253905456613399139e+00
1.030008573878250999e+01,5.901131925952314283e+00
1.032009145470134293e+01,6.292268555041616196e+00
1.034009717062017764e+01,5.090906957407827171e+00
1.036010288653901057e+01,6.000119920994972489e+00
1.038010860245784528e+01,6.263142200316548447e+00
1.040011431837667999e+01,4.917061123035603387e+00
1.042012003429551292e+01,4.969582593658813607e+00
1.044012575021434763e+01,5.917309019446362228e+00
1.046013146613318057e+01,5.130424126501849535e+00
1.048013718205201528e+01,5.329484393650909979e+00
1.050014289797084821e+01,5.760577169499874195e+00
1.052014861388968292e+01,5.309350946201663035e+00
1.054015432980851585e+01,6.206183683120571892e+00
1.056016004572735056e+01,5.368482297739141096e+00
1.058016576164618527e+01,5.065535213500263367e+00
1.060017147756501821e+01,6.059446334822558455e+00
1.062017719348385292e+01,5.034235756463310452e+00
1.064018290940268585e+01,5.895522958383866197e+00
1.066018862532152056e+01,5.088182563114530765e+00
1.068019434124035527e+01,6.112832351257165620e+00
1.070020005715918820e+01,5.730085849030275291e+00
1.072020577307802292e+01,5.482611614151531754e+00
1.074021148899685585e+01,5.997410183361692404e+00
1.076021720491569056e+01,5.953520516353613345e+00
1.078022292083452349e+01,4.945180483553793138e+00
1.080022863675335820e+01,5.701988965196320258e+00
1.082023435267219291e+01,5.251934558530351183e+00
1.084024006859102585e+01,5.425086252604318204e+00
1.086024578450986056e+01,5.997704268321147225e+00
1.088025150042869349e+01,5.789613695773555335e+00
1.090025721634752820e+01,6.072696440009240249e+00
1.092026293226636113e+01,6.301110334730600115e+00
1.094026864818519584e+01,5.620594217279551330e+00
1.096027436410403055e+01,4.889492320899029743e+00
1.098028008002286349e+01,6.016907477192788178e+00
1.100028579594169820e+01,5.397904452606331560e+00
1.102029151186053113e+01,6.016625236909505681e+00
1.104029722777936584e+01,5.638700145078387571e+00
1.106030294369819877e+01,5.813803357029620145e+00
1.108030865961703348e+01,5.666214073138439389e+00
1.110031437553586819e+01,5.526365387103904681e+00
