angle,intensity
1.000000000000000000e+01,3.691545737534827509e+00
1.002000571591883471e+01,3.119666200035620562e+00
1.004001143183766764e+01,3.327026370669156741e+00
1.006001714775650235e+01,3.470876168229413139e+00
1.008002286367533529e+01,3.414643136575735483e+00
1.010002857959417000e+01,3.808479312730659316e+00
1.012003429551300293e+01,3.844501091503399692e+00
1.014004001143183764e+01,2.964363552679190938e+00
1.016004572735067235e+01,3.472010326723318219e+00
1.018005144326950528e+01,3.485020414326338134e+00
1.020005715918833999e+01,3.455287218092818691e+00
1.022006287510717293e+01,2.517216478734091378e+00
1.024006859102600764e+01,3.490832339877085300e+00
1.026007430694484057e+01,2.978707028133192214e+00
1.028008002286367528e+01,2.913349518978561203e+00
1.030008573878250999e+01,3.367841846959734653e+00
1.032009145470134293e+01,3.894607539815543973e+00
1.034009717062017764e+01,3.138106529741018225e+00
1.036010288653901057e+01,2.952132837788351338e+00
1.038010860245784528e+01,3.137525515496780493e+00
1.040011431837667999e+01,2.845920557052912692e+00
1.042012003429551292e+01,4.132229165953033245e+00
1.044012575021434763e+01,3.356288637293865840e+00
1.046013146613318057e+01,3.571018876795154284e+00
1.048013718205201528e+01,4.229150475500280670e+00
1.050014289797084821e+01,4.140076612293531966e+00
1.052014861388968292e+01,3.086260839265928979e+00
1.054015432980851585e+01,4.066222366048771519e+00
1.056016004572735056e+01,3.287319576181249481e+00
1.058016576164618527e+01,3.267457858409092086e+00
1.060017147756501821e+01,3.332914051952421186e+00
1.062017719348385292e+01,3.351461945215520988e+00
1.064018290940268585e+01,3.175974376905277285e+00
1.066018862532152056e+01,4.125009345540943784e+00
1.068019434124035527e+01,4.176859893918071442e+00
1.070020005715918820e+01,2.954455072785334036e+00
1.072020577307802292e+01,3.463437448289576004e+00
1.074021148899685585e+01,4.086355829796121775e+00
1.076021720491569056e+01,3.808144183233400426e+00
1.078022292083452349e+01,3.066512898301994916e+00
1.080022863675335820e+01,3.210042731191242726e+00
1.082023435267219291e+01,2.989573760504077971e+00
1.084024006859102585e+01,3.214688935985218432e+00
1.086024578450986056e+01,3.445993481064675734e+00
1.088025150042869349e+01,3.536310121603298384e+00
1.090025721634752820e+01,3.069912143378124458e+00
