angle,intensity
1.000000000000000000e+01,1.007825533096998516e+00
1.002000571591883471e+01,1.851136430035861813e-01
1.004001143183766764e+01,1.045794207630520889e+00
1.006001714775650235e+01,7.901295173938380767e-01
1.008002286367533529e+01,1.351135650876502226e+00
1.010002857959417000e+01,7.404394537764595885e-01
1.012003429551300293e+01,1.327270908507606872e+00
1.014004001143183764e+01,5.815261064395711443e-01
1.016004572735067235e+01,8.331306383700356477e-01
1.018005144326950528e+01,1.261087256465940332e+00
1.020005715918833999e+01,8.241168389951161188e-01
1.022006287510717293e+01,1.362161011535828026e+00
1.024006859102600764e+01,2.720965288230523527e-01
1.026007430694484057e+01,1.012224762913768172e+00
1.028008002286367528e+01,1.318466284078815276e+00
1.030008573878250999e+01,3.660952241818019037e-01
1.032009145470134293e+01,1.118842324697090440e+00
1.034009717062017764e+01,8.819636349853655632e-01
1.036010288653901057e+01,1.240384754548327528e+00
1.038010860245784528e+01,1.044576747035789399e+00
1.040011431837667999e+01,5.921485696952828448e-01
1.042012003429551292e+01,3.742214989636181155e-01
1.044012575021434763e+01,7.970971640267174863e-01
1.046013146613318057e+01,1.461404331385167676e+00
1.048013718205201528e+01,9.146678491695932056e-01
1.050014289797084821e+01,1.079683967161441771e+00
1.052014861388968292e+01,4.025460475740564315e-01
1.054015432980851585e+01,9.275063181079116204e-01
1.056016004572735056e+01,1.407561099740961996e+00
1.058016576164618527e+01,1.351505658996658532e+00
1.060017147756501821e+01,1.332477807047716345e+00
1.062017719348385292e+01,1.193526603929507823e+00
1.064018290940268585e+01,7.782338390062342182e-01
1.066018862532152056e+01,9.234233309651134203e-01
1.068019434124035527e+01,5.296343113829526938e-01
1.070020005715918820e+01,5.765848454703896842e-01
1.072020577307802292e+01,1.565968575731554457e+00
1.074021148899685585e+01,1.031685871758145190e+00
1.076021720491569056e+01,1.715233873111149832e+00
1.078022292083452349e+01,1.710640992355117573e+00
1.080022863675335820e+01,1.471539270618575701e+00
1.082023435267219291e+01,1.324927102819399405e+00
1.084024006859102585e+01,1.033136458592558204e+00
1.086024578450986056e+01,1.146635042633492141e+00
1.088025150042869349e+01,1.312657536201057296e+00
1.090025721634752820e+01,1.270218216894642982e+00
1.092026293226636113e+01,1.119728423892707214e+00
1.094026864818519584e+01,1.928508709132379817e+00
1.096027436410403055e+01,1.060961229380070092e+00
1.098028008002286349e+01,1.175933566361732963e+00
1.100028579594169820e+01,1.015848131798267273e+00
1.102029151186053113e+01,1.251548541156681793e+00
1.104029722777936584e+01,8.959080659824458781e-01
1.106030294369819877e+01,1.310184089942335595e+00
1.108030865961703348e+01,1.326184151379655063e+00
1.110031437553586819e+01,1.481582882207158391e+00
1.112032009145470113e+01,1.190455659721411319e+00
1.114032580737353584e+01,1.512671959997277327e+00
1.116033152329236877e+01,1.102339677088773895e+00
1.118033723921120348e+01,1.555733860270440694e+00
1.120034295513003642e+01,1.335083021591668917e+00
1.122034867104887113e+01,1.719085144249510755e+00
1.124035438696770584e+01,1.384287879911900276e+00
1.126036010288653877e+01,1.978145258623529301e+00
1.128036581880537348e+01,1.295897225984022683e+00
1.130037153472420641e+01,1.224418106067036049e+00
1.132037725064304112e+01,6.110699275149741316e-01
1.134038296656187583e+01,1.126968849181952503e+00
1.136038868248070877e+01,1.092714054559579484e+00
1.138039439839954348e+01,7.287146126999970441e-01
1.140040011431837641e+01,1.991622567159186952e+00
1.142040583023721112e+01,1.310202833171053349e+00
1.144041154615604405e+01,1.524042003771088893e+00
1.146041726207487876e+01,1.823854203460777423e+00
1.148042297799371170e+01,6.394880381502985323e-01
1.150042869391254641e+01,1.377237899092076390e+00
1.152043440983138112e+01,1.521449104722078172e+00
1.154044012575021405e+01,1.531879115801145330e+00
1.156044584166904876e+01,1.037999683897816494e+00
1.158045155758788169e+01,1.110207724450383626e+00
1.160045727350671640e+01,1.464248144082748837e+00
1.162046298942555111e+01,2.122795717053143960e+00
1.164046870534438405e+01,1.183884278411193591e+00
1.166047442126321876e+01,1.680722202901792306e+00
1.168048013718205169e+01,7.982409681149573721e-01
1.170048585310088640e+01,1.424672549739960825e+00
1.172049156901971934e+01,1.596811295778800321e+00
1.174049728493855405e+01,1.957214651528568883e+00
1.176050300085738698e+01,1.253640672213894192e+00
1.178050871677622169e+01,1.599603076730164997e+00
1.180051443269505640e+01,1.711544694683021728e+00
1.182052014861388933e+01,1.663211139137863670e+00
1.184052586453272404e+01,1.685922690307939842e+00
1.186053158045155698e+01,1.546400379282928839e+00
1.188053729637039169e+01,1.713854081141668484e+00
1.190054301228922640e+01,1.063890922334586486e+00
1.192054872820805933e+01,1.466834045079237869e+00
1.194055444412689404e+01,1.595140843299549305e+00
1.196056016004572697e+01,1.598969636455046750e+00
1.198056587596456168e+01,1.879800792905038875e+00
1.200057159188339639e+01,2.355880294494944849e+00
1.202057730780222933e+01,1.289642762670345499e+00
1.204058302372106226e+01,1.950796004151414520e+00
1.206058873963989697e+01,2.186552227664880554e+00
1.208059445555873168e+01,2.303741922570924583e+00
1.210060017147756461e+01,2.003530501322894342e+00
1.212060588739639932e+01,1.655406667352614658e+00
1.214061160331523226e+01,1.540839898303174138e+00
1.216061731923406697e+01,1.506670085440956930e+00
1.218062303515290168e+01,9.180223866496626250e-01
