angle,intensity
1.000000000000000000e+01,3.319202655922900647e+00
1.002000571591883471e+01,3.246116076262680838e+00
1.004001143183766764e+01,3.438685961985223472e+00
1.006001714775650235e+01,3.376638601637742987e+00
1.008002286367533529e+01,3.786022211474349586e+00
1.010002857959417000e+01,3.328550187943361660e+00
1.012003429551300293e+01,3.691194100157503044e+00
1.014004001143183764e+01,3.531873867084205809e+00
1.016004572735067235e+01,3.416841079032406192e+00
1.018005144326950528e+01,3.466733549003965020e+00
1.020005715918833999e+01,3.903210942786551119e+00
1.022006287510717293e+01,3.623344469438827264e+00
1.024006859102600764e+01,3.848787989081274397e+00
1.026007430694484057e+01,3.547133720260709833e+00
1.028008002286367528e+01,3.625103242240503398e+00
1.030008573878250999e+01,3.370019202560817551e+00
1.032009145470134293e+01,2.985224635052253106e+00
1.034009717062017764e+01,3.500855002855995934e+00
1.036010288653901057e+01,3.321802847975649620e+00
1.038010860245784528e+01,3.799638991870152971e+00
1.040011431837667999e+01,3.805601251544265651e+00
1.042012003429551292e+01,3.324468443627660363e+00
1.044012575021434763e+01,3.141361674956117067e+00
1.046013146613318057e+01,3.002241575246730410e+00
1.048013718205201528e+01,3.534838115584511442e+00
1.050014289797084821e+01,3.545314504844528258e+00
1.052014861388968292e+01,2.831925414556413223e+00
1.054015432980851585e+01,2.587772078815142596e+00
1.056016004572735056e+01,2.693505167350073837e+00
1.058016576164618527e+01,2.925676745998916140e+00
1.060017147756501821e+01,3.462127110775236716e+00
1.062017719348385292e+01,3.430474730478247025e+00
1.064018290940268585e+01,3.586407404688246814e+00
1.066018862532152056e+01,3.556860985565671207e+00
1.068019434124035527e+01,3.376264730099137523e+00
1.070020005715918820e+01,3.022200902192177185e+00
1.072020577307802292e+01,3.469566868877395738e+00
1.074021148899685585e+01,2.997577938108363149e+00
1.076021720491569056e+01,3.628023002721364687e+00
1.078022292083452349e+01,3.187158742412693702e+00
1.080022863675335820e+01,3.120027683867441670e+00
1.082023435267219291e+01,3.001743302182830142e+00
1.084024006859102585e+01,3.330101758846404802e+00
1.086024578450986056e+01,3.416310365848405528e+00
1.088025150042869349e+01,3.188010306182115450e+00
1.090025721634752820e+01,3.117166764411654967e+00
1.092026293226636113e+01,3.780487757917335934e+00
1.094026864818519584e+01,2.641213349538344080e+00
1.096027436410403055e+01,3.367636229774584766e+00
1.098028008002286349e+01,3.919953177059662064e+00
1.100028579594169820e+01,3.281777199956953606e+00
1.102029151186053113e+01,4.181010892200989204e+00
1.104029722777936584e+01,3.505817984609918003e+00
1.106030294369819877e+01,3.762217758062920137e+00
1.108030865961703348e+01,4.010561795297428844e+00
1.110031437553586819e+01,2.830847614247226751e+00
1.112032009145470113e+01,3.665296864839347357e+00
1.114032580737353584e+01,3.341866133133019723e+00
1.116033152329236877e+01,3.573266369460935898e+00
1.118033723921120348e+01,2.770999110631367834e+00
1.120034295513003642e+01,3.612392847034198162e+00
1.122034867104887113e+01,3.687062241109350769e+00
1.124035438696770584e+01,3.657270557959071411e+00
1.126036010288653877e+01,3.312027562152259019e+00
