angle,intensity
1.000000000000000000e+01,2.016995798196010270e+00
1.002000571591883471e+01,1.377492688044648750e+00
1.004001143183766764e+01,1.632111933484321487e+00
1.006001714775650235e+01,1.711980343512843783e+00
1.008002286367533529e+01,1.264465226157474254e+00
1.010002857959417000e+01,1.840561900902606851e+00
1.012003429551300293e+01,2.492910820129531579e+00
1.014004001143183764e+01,1.800887954220917964e+00
1.016004572735067235e+01,1.463688894151697450e+00
1.018005144326950528e+01,1.834588739445120797e+00
1.020005715918833999e+01,2.297153593638626479e+00
1.022006287510717293e+01,2.128365908696915554e+00
1.024006859102600764e+01,2.564860538103585164e+00
1.026007430694484057e+01,2.426870259415006004e+00
1.028008002286367528e+01,2.202285264508007767e+00
1.030008573878250999e+01,1.881415597860459865e+00
1.032009145470134293e+01,1.764930344612096302e+00
1.034009717062017764e+01,2.452580095914427272e+00
1.036010288653901057e+01,2.399367773461654529e+00
1.038010860245784528e+01,2.357372895217213049e+00
1.040011431837667999e+01,2.573363429960653370e+00
1.042012003429551292e+01,2.505267285624378726e+00
1.044012575021434763e+01,3.005318063852714161e+00
1.046013146613318057e+01,2.479639140131323138e+00
1.048013718205201528e+01,1.784337896444861959e+00
1.050014289797084821e+01,3.289310991551890773e+00
1.052014861388968292e+01,2.967052578013930741e+00
1.054015432980851585e+01,3.067936383858661742e+00
1.056016004572735056e+01,2.708535647975671701e+00
1.058016576164618527e+01,2.483043720256660869e+00
1.060017147756501821e+01,2.216368378793532656e+00
1.062017719348385292e+01,2.380562923418518828e+00
1.064018290940268585e+01,2.695144964320088210e+00
1.066018862532152056e+01,2.785089278756793796e+00
1.068019434124035527e+01,3.179236244532151812e+00
1.070020005715918820e+01,2.493754363029463850e+00
1.072020577307802292e+01,2.942858690244449793e+00
1.074021148899685585e+01,2.922990719691236805e+00
1.076021720491569056e+01,2.994344992360875146e+00
1.078022292083452349e+01,2.839638856447905368e+00
1.080022863675335820e+01,2.308000974474530231e+00
1.082023435267219291e+01,2.346563394985395234e+00
1.084024006859102585e+01,2.324803303936375354e+00
1.086024578450986056e+01,2.267002345702629817e+00
1.088025150042869349e+01,2.451322123385439422e+00
1.090025721634752820e+01,1.692457936859187217e+00
1.092026293226636113e+01,2.594966699658384890e+00
1.094026864818519584e+01,2.320435169479646120e+00
1.096027436410403055e+01,2.119645253645220606e+00
1.098028008002286349e+01,2.091518953166968231e+00
1.100028579594169820e+01,1.882228143340546112e+00
1.102029151186053113e+01,2.097788300350551083e+00
1.104029722777936584e+01,1.937241017572522539e+00
1.106030294369819877e+01,2.458399449144454074e+00
1.108030865961703348e+01,2.272022382631595505e+00
1.110031437553586819e+01,1.370114184893532094e+00
1.112032009145470113e+01,2.366234232841468277e+00
1.114032580737353584e+01,2.252046887139234954e+00
1.116033152329236877e+01,1.213408452640666990e+00
1.118033723921120348e+01,2.044912873186063074e+00
1.120034295513003642e+01,1.323601359558594037e+00
1.122034867104887113e+01,1.218730384953490287e+00
1.124035438696770584e+01,1.729925235921973226e+00
1.126036010288653877e+01,8.794661924372773054e-01
1.128036581880537348e+01,1.609933982860226820e+00
1.130037153472420641e+01,1.361583401607150190e+00
1.132037725064304112e+01,2.091123729428944422e+00
1.134038296656187583e+01,1.306037882943139383e+00
1.136038868248070877e+01,1.655828866169048563e+00
1.138039439839954348e+01,1.896276585045745700e+00
1.140040011431837641e+01,1.867892215208627693e+00
