angle,intensity
1.000000000000000000e+01,2.111671817370370619e+01
1.002000571591883471e+01,2.094076069763779202e+01
1.004001143183766764e+01,2.127228456390182032e+01
1.006001714775650235e+01,2.143724643190928347e+01
1.008002286367533529e+01,2.096854373793648207e+01
1.010002857959417000e+01,2.143787911013599867e+01
1.012003429551300293e+01,2.189452277471440311e+01
1.014004001143183764e+01,2.168101097659103971e+01
1.016004572735067235e+01,2.255030653811926200e+01
1.018005144326950528e+01,2.122073914790930615e+01
1.020005715918833999e+01,2.172902261051174833e+01
1.022006287510717293e+01,2.088528447543439626e+01
1.024006859102600764e+01,2.143097428690990114e+01
1.026007430694484057e+01,2.094699641343298424e+01
1.028008002286367528e+01,2.099629848204154570e+01
1.030008573878250999e+01,2.071941873392622568e+01
1.032009145470134293e+01,1.973613053265781758e+01
1.034009717062017764e+01,1.991689274047736191e+01
1.036010288653901057e+01,1.959272147724092150e+01
1.038010860245784528e+01,1.862819599589214192e+01
1.040011431837667999e+01,1.825517956154742194e+01
1.042012003429551292e+01,1.748224325767694154e+01
1.044012575021434763e+01,1.688535697855261475e+01
1.046013146613318057e+01,1.641614414418181767e+01
1.048013718205201528e+01,1.530591138108485438e+01
1.050014289797084821e+01,1.400523772526242183e+01
1.052014861388968292e+01,1.332117552602927546e+01
1.054015432980851585e+01,1.219598844096829282e+01
1.056016004572735056e+01,1.244228597787891033e+01
1.058016576164618527e+01,1.087897381674010333e+01
1.060017147756501821e+01,1.001622055974305070e+01
1.062017719348385292e+01,9.891170082686871368e+00
1.064018290940268585e+01,8.829022597998459787e+00
1.066018862532152056e+01,9.278665188519163110e+00
1.068019434124035527e+01,8.002784320577362109e+00
1.070020005715918820e+01,7.001880940529030539e+00
1.072020577307802292e+01,7.576994846248460647e+00
1.074021148899685585e+01,7.660497963347916439e+00
1.076021720491569056e+01,6.274233504492729097e+00
1.078022292083452349e+01,7.293802808902619006e+00
1.080022863675335820e+01,6.725709385613930280e+00
1.082023435267219291e+01,6.822276000896417614e+00
1.084024006859102585e+01,5.736118103912799526e+00
1.086024578450986056e+01,5.932480906019202749e+00
1.088025150042869349e+01,5.881844272189897360e+00
1.090025721634752820e+01,5.806238513123930467e+00
1.092026293226636113e+01,6.313568726666895614e+00
1.094026864818519584e+01,5.650199181539183435e+00
1.096027436410403055e+01,6.237534404553428224e+00
1.098028008002286349e+01,5.926095708260922912e+00
1.100028579594169820e+01,5.843871779221021967e+00
1.102029151186053113e+01,6.178155678535057760e+00
1.104029722777936584e+01,6.150951570897388976e+00
1.106030294369819877e+01,5.120285124204958294e+00
1.108030865961703348e+01,5.656048046712575328e+00
1.110031437553586819e+01,5.106475815644210492e+00
1.112032009145470113e+01,6.311978177390047406e+00
1.114032580737353584e+01,6.623123146255867510e+00
1.116033152329236877e+01,5.983829422537313647e+00
1.118033723921120348e+01,6.386081577193864156e+00
1.120034295513003642e+01,6.115971729083252484e+00
1.122034867104887113e+01,5.895698657545473509e+00
1.124035438696770584e+01,6.724190891738381026e+00
