angle,intensity
1.000000000000000000e+01,1.369046496482467123e+00
1.002000571591883471e+01,3.068021639478456741e+00
1.004001143183766764e+01,3.097500623969561495e+00
1.006001714775650235e+01,2.358575562269811687e+00
1.008002286367533529e+01,3.093694940603481935e+00
1.010002857959417000e+01,3.558039474067605568e+00
1.012003429551300293e+01,2.965296449467112794e+00
1.014004001143183764e+01,3.078300019636076357e+00
1.016004572735067235e+01,3.657468870057702937e+00
1.018005144326950528e+01,3.507320531595703894e+00
1.020005715918833999e+01,3.184930433863311094e+00
1.022006287510717293e+01,3.664747291025507892e+00
1.024006859102600764e+01,3.268404228463020367e+00
1.026007430694484057e+01,3.454727628253355665e+00
1.028008002286367528e+01,3.279331871887025240e+00
1.030008573878250999e+01,3.999751786339897031e+00
1.032009145470134293e+01,3.771119556200650536e+00
1.034009717062017764e+01,3.774212865733369782e+00
1.036010288653901057e+01,4.517511870619565606e+00
1.038010860245784528e+01,4.787313838586149117e+00
1.040011431837667999e+01,4.230034321180843548e+00
1.042012003429551292e+01,4.291745146085296447e+00
1.044012575021434763e+01,3.890881807478664189e+00
1.046013146613318057e+01,4.372734963418295706e+00
1.048013718205201528e+01,4.541735438680159831e+00
1.050014289797084821e+01,4.272001389198609722e+00
1.052014861388968292e+01,4.560579594183429286e+00
1.054015432980851585e+01,5.180874102853696428e+00
1.056016004572735056e+01,4.819739891423617806e+00
1.058016576164618527e+01,4.825539549237485737e+00
1.060017147756501821e+01,5.456915846052559083e+00
1.062017719348385292e+01,5.468719858955305213e+00
1.064018290940268585e+01,5.444996830551730227e+00
1.066018862532152056e+01,6.129190938071716666e+00
1.068019434124035527e+01,5.172789245090537946e+00
1.070020005715918820e+01,5.573522757501685909e+00
1.072020577307802292e+01,5.753033518090918008e+00
1.074021148899685585e+01,5.143031335577900265e+00
1.076021720491569056e+01,5.886798439655773763e+00
1.078022292083452349e+01,5.742590543668779191e+00
1.080022863675335820e+01,6.775711574914023316e+00
1.082023435267219291e+01,6.212608666235021282e+00
1.084024006859102585e+01,6.118515824007624282e+00
1.086024578450986056e+01,6.742486068977857627e+00
1.088025150042869349e+01,6.483236648315116923e+00
1.090025721634752820e+01,6.510491010129346279e+00
1.092026293226636113e+01,6.312524022410742397e+00
1.094026864818519584e+01,7.526959978537302476e+00
1.096027436410403055e+01,6.498992280216513429e+00
1.098028008002286349e+01,6.883309274880506479e+00
1.100028579594169820e+01,6.986087651048256575e+00
1.102029151186053113e+01,7.538675353487477082e+00
1.104029722777936584e+01,7.362643242129454535e+00
1.106030294369819877e+01,8.157553762747529191e+00
1.108030865961703348e+01,7.815259545656786599e+00
1.110031437553586819e+01,7.406619613573898420e+00
1.112032009145470113e+01,8.820113002231648736e+00
1.114032580737353584e+01,8.197196123294823167e+00
1.116033152329236877e+01,8.376910680683687715e+00
1.118033723921120348e+01,8.292311443822475425e+00
1.120034295513003642e+01,8.249624990824527160e+00
1.122034867104887113e+01,8.535140107959151123e+00
1.124035438696770584e+01,8.224896289065453558e+00
1.126036010288653877e+01,8.830065367029522605e+00
1.128036581880537348e+01,8.796046496749331922e+00
1.130037153472420641e+01,8.057371761947402788e+00
1.132037725064304112e+01,8.611897590881557818e+00
1.134038296656187583e+01,8.978735158606999889e+00
1.136038868248070877e+01,8.321513856020279931e+00
1.138039439839954348e+01,8.471763654967615409e+00
1.140040011431837641e+01,9.245860363075429689e+00
1.142040583023721112e+01,8.387250237319342716e+00
1.144041154615604405e+01,8.671107434143408454e+00
1.146041726207487876e+01,8.945718952133780988e+00
