angle,intensity
1.000000000000000000e+01,4.104786738118422207e+00
1.002000571591883471e+01,3.051747844401270449e+00
1.004001143183766764e+01,3.294460823579430819e+00
1.006001714775650235e+01,3.191737397843281254e+00
1.008002286367533529e+01,3.519507146766065908e+00
1.010002857959417000e+01,3.230729918072213991e+00
1.012003429551300293e+01,3.851059373437542899e+00
1.014004001143183764e+01,3.850522263411035873e+00
1.016004572735067235e+01,3.321301135537904514e+00
1.018005144326950528e+01,3.936161386026507891e+00
1.020005715918833999e+01,4.070516323920991830e+00
1.022006287510717293e+01,3.842200252591811083e+00
1.024006859102600764e+01,3.444934810990847751e+00
1.026007430694484057e+01,3.179658014097185958e+00
1.028008002286367528e+01,3.882500123492871769e+00
1.030008573878250999e+01,3.849653966621858103e+00
1.032009145470134293e+01,3.967328064555335931e+00
1.034009717062017764e+01,2.836795743620367904e+00
1.036010288653901057e+01,3.670207063509383971e+00
1.038010860245784528e+01,3.907893769028397024e+00
1.040011431837667999e+01,3.878717411456706898e+00
1.042012003429551292e+01,3.720369474291431278e+00
1.044012575021434763e+01,3.301465384337283204e+00
1.046013146613318057e+01,4.227474448080593916e+00
1.048013718205201528e+01,3.323353522773320190e+00
1.050014289797084821e+01,2.887251227107536788e+00
1.052014861388968292e+01,2.885409017988787461e+00
1.054015432980851585e+01,3.655336425771610998e+00
1.056016004572735056e+01,3.208464515443612886e+00
1.058016576164618527e+01,3.876442059059144185e+00
1.060017147756501821e+01,3.694855879089070871e+00
1.062017719348385292e+01,3.434548369258532574e+00
1.064018290940268585e+01,3.274581471968681434e+00
1.066018862532152056e+01,3.988989253548629765e+00
1.068019434124035527e+01,3.156548560629140354e+00
1.070020005715918820e+01,3.944318880791421122e+00
1.072020577307802292e+01,2.827557817932249140e+00
1.074021148899685585e+01,3.228683839634783226e+00
1.076021720491569056e+01,2.979182934430586016e+00
1.078022292083452349e+01,4.187893676070178373e+00
1.080022863675335820e+01,3.784582249574707902e+00
1.082023435267219291e+01,3.501533655817524515e+00
1.084024006859102585e+01,3.729706958127246175e+00
1.086024578450986056e+01,4.114927816548398454e+00
1.088025150042869349e+01,3.121415754477514071e+00
1.090025721634752820e+01,3.291030486094903562e+00
1.092026293226636113e+01,3.343933748394205097e+00
1.094026864818519584e+01,4.040125029317777283e+00
1.096027436410403055e+01,3.318951655743500151e+00
1.098028008002286349e+01,2.667617955232213678e+00
1.100028579594169820e+01,3.755335535177878103e+00
1.102029151186053113e+01,4.171375733908925021e+00
1.104029722777936584e+01,3.110336027075136123e+00
1.106030294369819877e+01,4.027348283136348961e+00
1.108030865961703348e+01,3.355929377477893993e+00
1.110031437553586819e+01,3.819382302162733112e+00
1.112032009145470113e+01,3.727118787254049437e+00
1.114032580737353584e+01,2.836356090744831082e+00
1.116033152329236877e+01,3.358457179305788465e+00
1.118033723921120348e+01,3.827412220641755791e+00
1.120034295513003642e+01,3.830238384201309909e+00
1.122034867104887113e+01,3.669387436794363300e+00
1.124035438696770584e+01,2.878216645295701426e+00
1.126036010288653877e+01,3.650543656380625279e+00
1.128036581880537348e+01,3.288105159870823080e+00
1.130037153472420641e+01,3.983486695218918072e+00
1.132037725064304112e+01,3.438055320107161972e+00
1.134038296656187583e+01,3.372616290209279555e+00
1.136038868248070877e+01,3.630428241173413895e+00
1.138039439839954348e+01,3.370651103818498306e+00
1.140040011431837641e+01,2.933775531586601204e+00
1.142040583023721112e+01,4.152510326101467086e+00
1.144041154615604405e+01,3.284426014685856821e+00
1.146041726207487876e+01,3.781679416079201772e+00
1.148042297799371170e+01,4.100932871679241920e+00
1.150042869391254641e+01,3.046235833021129658e+00
1.152043440983138112e+01,3.937723141829072571e+00
1.154044012575021405e+01,3.877967285263279607e+00
1.156044584166904876e+01,3.906555687965864720e+00
1.158045155758788169e+01,3.418021627964365372e+00
1.160045727350671640e+01,3.221417594289711417e+00
1.162046298942555111e+01,3.609178975357190566e+00
1.164046870534438405e+01,3.777653479348094923e+00
1.166047442126321876e+01,3.328390363267097918e+00
1.168048013718205169e+01,3.745064264345892902e+00
1.170048585310088640e+01,3.038556121046446457e+00
1.172049156901971934e+01,3.702842216610783943e+00
1.174049728493855405e+01,3.275917152189347537e+00
1.176050300085738698e+01,4.194621554585538092e+00
1.178050871677622169e+01,3.180101764771559480e+00
1.180051443269505640e+01,3.485027043799569846e+00
1.182052014861388933e+01,3.629185721815886279e+00
1.184052586453272404e+01,3.963991212684619292e+00
1.186053158045155698e+01,2.987963751204430363e+00
1.188053729637039169e+01,3.636961213276424409e+00
1.190054301228922640e+01,4.160315880412010614e+00
1.192054872820805933e+01,3.238767904946969978e+00
1.194055444412689404e+01,4.146538140447043830e+00
1.196056016004572697e+01,3.956927715820943714e+00
1.198056587596456168e+01,3.482410810443064442e+00
1.200057159188339639e+01,2.996302073429796486e+00
1.202057730780222933e+01,4.299480350683475116e+00
1.204058302372106226e+01,3.679950052720466935e+00
1.206058873963989697e+01,3.819425341398055451e+00
1.208059445555873168e+01,3.368887133829127301e+00
1.210060017147756461e+01,3.007380137604604098e+00
1.212060588739639932e+01,3.452485715437756841e+00
1.214061160331523226e+01,3.365725054236612834e+00
1.216061731923406697e+01,3.926215526055533367e+00
1.218062303515290168e+01,3.491796906930385802e+00
1.220062875107173461e+01,3.961409349607204700e+00
1.222063446699056932e+01,3.659543745770933221e+00
1.224064018290940226e+01,4.015235703852698457e+00
1.226064589882823697e+01,3.122879789577438281e+00
1.228065161474707168e+01,3.052255574135701366e+00
1.230065733066590461e+01,3.042509803309514815e+00
1.232066304658473754e+01,3.640489712468139682e+00
1.234066876250357225e+01,2.721689548843252204e+00
1.236067447842240696e+01,3.024699138626217643e+00
1.238068019434123990e+01,2.791144606817140605e+00
1.240068591026007461e+01,3.386147401713297533e+00
1.242069162617890754e+01,4.133861557637293238e+00
1.244069734209774225e+01,4.038173287728006322e+00
1.246070305801657696e+01,3.810674088720165997e+00
1.248070877393540989e+01,3.921184113016644268e+00
1.250071448985424460e+01,2.929107270334792901e+00
1.252072020577307754e+01,3.828652851224111142e+00
1.254072592169191225e+01,3.058998177639521199e+00
1.256073163761074696e+01,3.452377940589121508e+00
1.258073735352957989e+01,4.036531408556092160e+00
1.260074306944841460e+01,4.040695727673241144e+00
1.262074878536724754e+01,3.275216737374742948e+00
1.264075450128608225e+01,3.238102082874312337e+00
1.266076021720491518e+01,3.143000185836809734e+00
1.268076593312374989e+01,3.222122880976089121e+00
1.270077164904258282e+01,3.639762494100862611e+00
1.272077736496141753e+01,3.440632836514297743e+00
1.274078308088025224e+01,3.117164917592292195e+00
1.276078879679908518e+01,3.662313387894708949e+00
1.278079451271791989e+01,2.849618970647126659e+00
1.280080022863675282e+01,3.502627954242266473e+00
1.282080594455558753e+01,4.076796391899159211e+00
1.284081166047442224e+01,3.127617788983101832e+00
1.286081737639325517e+01,2.996663080700090909e+00
1.288082309231208988e+01,3.449845772004439759e+00
1.290082880823092282e+01,3.511233667403525605e+00
1.292083452414975753e+01,4.074669270534120535e+00
1.294084024006859224e+01,3.878703403328005450e+00
1.296084595598742517e+01,3.257653786208921876e+00
1.298085167190625810e+01,3.815013965906995708e+00
1.300085738782509281e+01,3.561941699960241792e+00
1.302086310374392752e+01,3.862899354134276209e+00
1.304086881966276046e+01,3.343979128889852159e+00
1.306087453558159517e+01,3.176713900067060337e+00
1.308088025150042810e+01,4.316219223178118014e+00
1.310088596741926281e+01,3.171244337634782973e+00
1.312089168333809752e+01,2.777169777615897672e+00
1.314089739925693046e+01,4.232639138398081258e+00
1.316090311517576517e+01,3.976397446425082194e+00
1.318090883109459810e+01,3.407362680114368381e+00
1.320091454701343281e+01,3.690780668046191870e+00
1.322092026293226752e+01,4.071855331870501971e+00
1.324092597885110045e+01,3.664232759564880482e+00
1.326093169476993339e+01,3.119618670985974340e+00
1.328093741068876810e+01,3.469570172326610802e+00
1.330094312660760281e+01,3.653638223027412479e+00
1.332094884252643574e+01,2.886595483854074384e+00
1.334095455844527045e+01,2.876282206696357591e+00
1.336096027436410338e+01,2.761380816492414514e+00
1.338096599028293809e+01,3.407826424091942030e+00
1.340097170620177280e+01,3.650295011405765511e+00
1.342097742212060574e+01,3.439452028240875592e+00
1.344098313803944045e+01,3.932898603320886366e+00
1.346098885395827338e+01,2.866063220603565220e+00
1.348099456987710809e+01,3.530590877900299684e+00
1.350100028579594280e+01,4.089883664174960742e+00
1.352100600171477573e+01,4.036988143067781643e+00
1.354101171763361044e+01,3.804938350153506565e+00
1.356101743355244338e+01,3.452567702612621137e+00
1.358102314947127809e+01,3.338278002653366716e+00
1.360102886539011102e+01,3.806740951122951522e+00
1.362103458130894573e+01,3.794777581617799100e+00
1.364104029722777867e+01,3.692543059552610529e+00
1.366104601314661338e+01,4.020054051678545903e+00
1.368105172906544809e+01,3.698309831426887406e+00
1.370105744498428102e+01,3.398404151329962986e+00
1.372106316090311573e+01,3.599777171337241732e+00
1.374106887682194866e+01,3.271115915643728389e+00
1.376107459274078337e+01,4.071278730388340428e+00
1.378108030865961808e+01,3.328876916542010456e+00
1.380108602457845102e+01,3.353113687302796908e+00
1.382109174049728573e+01,3.698670004508299414e+00
1.384109745641611866e+01,3.653078616803012935e+00
1.386110317233495337e+01,3.586859322675608031e+00
1.388110888825378808e+01,3.450111241289394393e+00
1.390111460417262101e+01,3.369441243678296338e+00
1.392112032009145395e+01,3.643190100227630346e+00
1.394112603601028866e+01,3.289698557224886244e+00
1.396113175192912337e+01,3.380143882369146979e+00
1.398113746784795630e+01,2.915478515812605309e+00
1.400114318376679101e+01,3.862269859719453802e+00
1.402114889968562395e+01,3.577477412649217481e+00
1.404115461560445866e+01,3.111802546075803200e+00
1.406116033152329337e+01,3.817642113355292022e+00
1.408116604744212630e+01,2.756560173613383569e+00
1.410117176336095923e+01,3.179289798467379136e+00
1.412117747927979394e+01,4.501034168592805251e+00
1.414118319519862865e+01,3.545780588621352258e+00
1.416118891111746336e+01,4.202156721473485845e+00
1.418119462703629630e+01,3.837099469869093671e+00
1.420120034295512923e+01,3.532578880347975847e+00
1.422120605887396394e+01,4.070275942174255590e+00
1.424121177479279865e+01,2.978015448508145813e+00
1.426121749071163336e+01,4.101459144542506152e+00
1.428122320663046629e+01,3.809371864647827621e+00
1.430122892254929923e+01,3.435508056960860035e+00
