angle,intensity
1.000000000000000000e+01,3.941686282508960026e+00
1.002000571591883471e+01,2.800055885990605287e+00
1.004001143183766764e+01,4.335876856579856664e+00
1.006001714775650235e+01,3.709573753566494325e+00
1.008002286367533529e+01,4.169623680239005203e+00
1.010002857959417000e+01,3.873306994831080097e+00
1.012003429551300293e+01,3.119119803688805259e+00
1.014004001143183764e+01,3.998645284520969234e+00
1.016004572735067235e+01,3.815265976361504663e+00
1.018005144326950528e+01,3.815983490822973945e+00
1.020005715918833999e+01,3.040787923193239095e+00
1.022006287510717293e+01,3.214039023408231888e+00
1.024006859102600764e+01,3.706692722080224378e+00
1.026007430694484057e+01,3.357196760940672320e+00
1.028008002286367528e+01,3.632124984095732145e+00
1.030008573878250999e+01,3.356649632891499202e+00
1.032009145470134293e+01,3.386200269682232644e+00
1.034009717062017764e+01,3.227151849558454799e+00
1.036010288653901057e+01,4.056015479032988758e+00
1.038010860245784528e+01,4.119667172729188920e+00
1.040011431837667999e+01,3.236697612315035499e+00
1.042012003429551292e+01,3.984897328816869866e+00
1.044012575021434763e+01,2.878040563213215108e+00
1.046013146613318057e+01,3.148917603831848044e+00
1.048013718205201528e+01,4.040760531488630569e+00
1.050014289797084821e+01,3.875909616407399394e+00
1.052014861388968292e+01,4.077485110847688610e+00
1.054015432980851585e+01,3.643407515882783887e+00
1.056016004572735056e+01,3.609485829613385377e+00
1.058016576164618527e+01,4.131568760785628847e+00
1.060017147756501821e+01,3.835323780470912602e+00
1.062017719348385292e+01,3.433152335418545142e+00
1.064018290940268585e+01,4.225176512196384238e+00
1.066018862532152056e+01,4.064543190659175131e+00
1.068019434124035527e+01,3.652814120218645044e+00
1.070020005715918820e+01,3.555479258398285491e+00
1.072020577307802292e+01,3.631068605325606935e+00
1.074021148899685585e+01,4.243804677767636591e+00
1.076021720491569056e+01,4.176162438223634865e+00
1.078022292083452349e+01,3.949876980460405029e+00
1.080022863675335820e+01,3.891137102550525473e+00
1.082023435267219291e+01,3.467134701082982495e+00
1.084024006859102585e+01,4.316185348058246163e+00
1.086024578450986056e+01,3.723785081763446136e+00
1.088025150042869349e+01,3.771631987593754953e+00
1.090025721634752820e+01,3.913253116147449084e+00
1.092026293226636113e+01,3.535727434262985192e+00
1.094026864818519584e+01,4.263958248058969502e+00
1.096027436410403055e+01,3.721189527902892813e+00
1.098028008002286349e+01,3.653766701542238149e+00
1.100028579594169820e+01,3.269794487190860188e+00
1.102029151186053113e+01,3.304166797613576012e+00
1.104029722777936584e+01,3.587704978056393212e+00
1.106030294369819877e+01,3.675953235464786140e+00
1.108030865961703348e+01,3.075707297142940888e+00
1.110031437553586819e+01,3.985826655762682691e+00
1.112032009145470113e+01,3.847574435636943235e+00
1.114032580737353584e+01,4.043782529603822340e+00
1.116033152329236877e+01,3.883624635632811462e+00
1.118033723921120348e+01,3.588945561521248884e+00
1.120034295513003642e+01,4.086050626842498978e+00
1.122034867104887113e+01,3.395297084306223567e+00
1.124035438696770584e+01,3.457173448042685671e+00
1.126036010288653877e+01,3.181893254990593167e+00
1.128036581880537348e+01,3.506551133571246037e+00
1.130037153472420641e+01,3.648778308332843778e+00
1.132037725064304112e+01,3.921330731795709124e+00
1.134038296656187583e+01,4.069066151373196050e+00
1.136038868248070877e+01,3.661213999400658725e+00
1.138039439839954348e+01,3.667997446660967942e+00
1.140040011431837641e+01,3.985911117340484644e+00
1.142040583023721112e+01,3.965497774108713180e+00
1.144041154615604405e+01,3.978717269952073643e+00
1.146041726207487876e+01,4.018665026672907814e+00
1.148042297799371170e+01,3.746647658478430287e+00
1.150042869391254641e+01,3.104886368503366967e+00
1.152043440983138112e+01,3.496050724799864451e+00
1.154044012575021405e+01,4.094990637201727957e+00
1.156044584166904876e+01,4.690511942007784540e+00
1.158045155758788169e+01,3.445110496774874687e+00
1.160045727350671640e+01,3.612979888461584022e+00
1.162046298942555111e+01,3.874065824677976000e+00
1.164046870534438405e+01,4.218439839280466508e+00
1.166047442126321876e+01,4.236825592456968437e+00
1.168048013718205169e+01,4.022944758686502809e+00
1.170048585310088640e+01,3.698495846589170633e+00
1.172049156901971934e+01,3.870045833634987442e+00
1.174049728493855405e+01,4.620151498525603806e+00
1.176050300085738698e+01,3.769969146426015882e+00
1.178050871677622169e+01,3.743997211931782143e+00
1.180051443269505640e+01,4.563190029686392535e+00
1.182052014861388933e+01,4.005330836314662690e+00
