angle,intensity
1.000000000000000000e+01,4.534603796415931365e-01
1.002000571591883471e+01,1.379974399246149286e+00
1.004001143183766764e+01,3.541642620145454279e-01
1.006001714775650235e+01,9.340169193795557767e-01
1.008002286367533529e+01,1.277105193565853947e+00
1.010002857959417000e+01,2.676601722672623529e-01
1.012003429551300293e+01,4.351836604389900942e-01
1.014004001143183764e+01,6.980921667124687646e-01
1.016004572735067235e+01,1.295394700303965196e+00
1.018005144326950528e+01,9.971863859051884882e-01
1.020005715918833999e+01,1.011971942812601499e+00
1.022006287510717293e+01,1.480457195279271554e+00
1.024006859102600764e+01,1.716396512300062849e+00
1.026007430694484057e+01,1.475798093191544202e+00
1.028008002286367528e+01,1.670361030502262478e+00
1.030008573878250999e+01,8.762247713044938324e-01
1.032009145470134293e+01,3.781142679088375647e-01
1.034009717062017764e+01,1.537293239901452946e+00
1.036010288653901057e+01,1.807594696064334316e+00
1.038010860245784528e+01,2.773236110422275247e-01
1.040011431837667999e+01,5.456323309255287635e-01
1.042012003429551292e+01,6.551361811331178897e-01
1.044012575021434763e+01,1.448058399496858994e+00
1.046013146613318057e+01,1.226493571775233660e+00
1.048013718205201528e+01,1.944875780642668195e+00
1.050014289797084821e+01,9.738254933331309537e-01
1.052014861388968292e+01,8.825631126409874128e-01
1.054015432980851585e+01,9.513947165281615437e-01
1.056016004572735056e+01,1.995953939019506684e+00
1.058016576164618527e+01,1.504526241263985042e+00
1.060017147756501821e+01,1.852667638124534388e+00
1.062017719348385292e+01,3.623966250661110333e-01
1.064018290940268585e+01,4.219803696563871331e-01
1.066018862532152056e+01,6.033445106529734536e-01
1.068019434124035527e+01,1.503925199505390609e+00
1.070020005715918820e+01,1.313126154650164024e+00
1.072020577307802292e+01,1.165880443982463488e+00
1.074021148899685585e+01,1.988207788157747569e+00
1.076021720491569056e+01,1.843342759613742166e+00
1.078022292083452349e+01,1.403431767918535300e+00
1.080022863675335820e+01,8.170379588696736750e-01
1.082023435267219291e+01,1.920319343537173040e+00
1.084024006859102585e+01,1.120727713871092712e+00
1.086024578450986056e+01,1.502956196100242225e+00
1.088025150042869349e+01,1.321019862261528788e+00
1.090025721634752820e+01,1.152256506228865440e+00
1.092026293226636113e+01,1.424649196314064392e+00
1.094026864818519584e+01,2.180376200027373201e+00
1.096027436410403055e+01,1.004633497289573185e+00
1.098028008002286349e+01,1.040458081204137297e+00
1.100028579594169820e+01,1.288243955431385368e+00
1.102029151186053113e+01,9.199473059966978283e-01
1.104029722777936584e+01,1.034833703894349366e+00
1.106030294369819877e+01,8.349927404475345760e-01
1.108030865961703348e+01,1.572054195141447064e+00
1.110031437553586819e+01,6.523017999195398486e-01
1.112032009145470113e+01,9.742144087502311312e-01
1.114032580737353584e+01,6.962492609204403715e-01
1.116033152329236877e+01,1.738365942247566798e+00
1.118033723921120348e+01,9.646508666767650286e-01
1.120034295513003642e+01,2.229086159879345441e+00
1.122034867104887113e+01,2.298503554598981591e+00
1.124035438696770584e+01,1.019159300453726269e+00
1.126036010288653877e+01,6.999204477620755149e-01
1.128036581880537348e+01,5.443991861716371838e-01
1.130037153472420641e+01,5.856381817014807423e-01
1.132037725064304112e+01,1.482202091003181676e+00
1.134038296656187583e+01,5.114297570957369032e-01
1.136038868248070877e+01,1.348355917077713073e+00
1.138039439839954348e+01,2.178640368922034831e+00
1.140040011431837641e+01,2.353330104396612388e+00
1.142040583023721112e+01,1.810352765312816414e+00
1.144041154615604405e+01,5.980182037920104277e-01
1.146041726207487876e+01,2.368226978564445417e+00
1.148042297799371170e+01,5.549869117435608512e-01
1.150042869391254641e+01,1.430081609332452208e+00
1.152043440983138112e+01,9.472923702081433861e-01
1.154044012575021405e+01,1.478796381171894492e+00
1.156044584166904876e+01,1.504497282111293188e+00
1.158045155758788169e+01,7.189486953266439606e-01
1.160045727350671640e+01,2.165095623833121596e+00
1.162046298942555111e+01,7.318676018127573402e-01
1.164046870534438405e+01,1.188920742071995162e+00
1.166047442126321876e+01,2.184100888087848524e+00
1.168048013718205169e+01,1.856059346370329655e+00
1.170048585310088640e+01,1.744296724408223254e+00
1.172049156901971934e+01,1.764362620231408663e+00
1.174049728493855405e+01,1.241766894335554872e+00
1.176050300085738698e+01,1.428915559064006136e+00
1.178050871677622169e+01,6.252381512227926930e-01
1.180051443269505640e+01,2.365004970087474678e+00
1.182052014861388933e+01,1.216335334626333919e+00
1.184052586453272404e+01,1.076751285091898325e+00
1.186053158045155698e+01,7.101398808602366053e-01
1.188053729637039169e+01,2.538351104680990566e+00
1.190054301228922640e+01,1.804598226360366375e+00
1.192054872820805933e+01,1.721017432691797744e+00
1.194055444412689404e+01,1.737557015732567489e+00
1.196056016004572697e+01,7.414501230464587422e-01
1.198056587596456168e+01,1.298219976880742532e+00
1.200057159188339639e+01,2.368160809663319544e+00
1.202057730780222933e+01,2.229834524345758240e+00
1.204058302372106226e+01,1.108269715115567156e+00
1.206058873963989697e+01,2.186273033162437152e+00
1.208059445555873168e+01,1.269088060625650938e+00
1.210060017147756461e+01,1.232662831426030392e+00
1.212060588739639932e+01,1.393921573072488540e+00
1.214061160331523226e+01,1.677567028206215838e+00
1.216061731923406697e+01,1.825684590210049363e+00
1.218062303515290168e+01,1.586860247832551973e+00
1.220062875107173461e+01,1.008064501469917440e+00
1.222063446699056932e+01,2.056142459925051735e+00
1.224064018290940226e+01,8.702049870140501353e-01
1.226064589882823697e+01,8.635468260634030502e-01
1.228065161474707168e+01,2.673131642712040623e+00
1.230065733066590461e+01,1.687352777356333489e+00
1.232066304658473754e+01,8.708746787299147529e-01
1.234066876250357225e+01,1.115039294197245789e+00
1.236067447842240696e+01,2.393744479992609975e+00
1.238068019434123990e+01,1.315478747163355333e+00
1.240068591026007461e+01,2.067648054857162521e+00
1.242069162617890754e+01,8.971468191020395277e-01
1.244069734209774225e+01,2.514856506493090560e+00
1.246070305801657696e+01,1.023804591300353728e+00
1.248070877393540989e+01,1.250730097010533282e+00
1.250071448985424460e+01,2.551217276858075422e+00
1.252072020577307754e+01,2.204003803852121468e+00
1.254072592169191225e+01,1.068406111065923980e+00
1.256073163761074696e+01,2.641900591874087212e+00
1.258073735352957989e+01,2.131697688518004341e+00
1.260074306944841460e+01,1.233340125186891179e+00
1.262074878536724754e+01,1.160729459704973099e+00
1.264075450128608225e+01,1.241765049637139962e+00
1.266076021720491518e+01,1.735891990593503076e+00
1.268076593312374989e+01,1.311747516670226599e+00
1.270077164904258282e+01,2.133693278377316815e+00
1.272077736496141753e+01,1.784474511692932142e+00
1.274078308088025224e+01,1.165901052122625403e+00
1.276078879679908518e+01,2.836910957003273115e+00
1.278079451271791989e+01,1.236276689883061275e+00
1.280080022863675282e+01,1.339767277226615816e+00
1.282080594455558753e+01,1.453376556874099279e+00
1.284081166047442224e+01,2.726776607102343597e+00
1.286081737639325517e+01,1.122085614567761347e+00
1.288082309231208988e+01,1.353978741993409951e+00
1.290082880823092282e+01,1.320842467331947212e+00
1.292083452414975753e+01,1.323148075497474707e+00
1.294084024006859224e+01,1.333516588443599105e+00
1.296084595598742517e+01,2.293243290893202779e+00
1.298085167190625810e+01,2.358665015081512717e+00
1.300085738782509281e+01,2.032134251202356801e+00
1.302086310374392752e+01,1.495806534986053871e+00
1.304086881966276046e+01,2.765442966108913492e+00
1.306087453558159517e+01,1.486083784367672411e+00
1.308088025150042810e+01,2.886831178480618210e+00
1.310088596741926281e+01,1.612420606483560892e+00
1.312089168333809752e+01,1.796069749332583010e+00
1.314089739925693046e+01,2.244143148940530352e+00
1.316090311517576517e+01,1.955765540833319438e+00
1.318090883109459810e+01,1.227207286904496986e+00
1.320091454701343281e+01,1.284150247685116319e+00
1.322092026293226752e+01,2.163731064385496783e+00
1.324092597885110045e+01,1.252796895835053714e+00
1.326093169476993339e+01,2.455530490966846724e+00
1.328093741068876810e+01,2.381589145058458534e+00
1.330094312660760281e+01,1.617839541343261578e+00
1.332094884252643574e+01,3.010259763669165700e+00
1.334095455844527045e+01,3.010547670794304853e+00
1.336096027436410338e+01,1.306800804752623835e+00
1.338096599028293809e+01,1.937797578251726938e+00
1.340097170620177280e+01,2.721738760999652396e+00
1.342097742212060574e+01,3.172495498556968663e+00
