angle,intensity
1.000000000000000000e+01,1.063821832150513957e+00
1.002000571591883471e+01,2.108642284832873415e+00
1.004001143183766764e+01,2.421564507219384765e+00
1.006001714775650235e+01,1.801996925929833626e+00
1.008002286367533529e+01,1.777066157623188758e+00
1.010002857959417000e+01,1.503020227828023359e+00
1.012003429551300293e+01,1.744350377902768257e+00
1.014004001143183764e+01,1.464857274906754103e+00
1.016004572735067235e+01,2.266842544556141537e+00
1.018005144326950528e+01,1.092183931302806776e+00
1.020005715918833999e+01,1.609452766831662274e+00
1.022006287510717293e+01,1.940011245945213680e+00
1.024006859102600764e+01,1.922728849764602010e+00
1.026007430694484057e+01,2.015417622390064167e+00
1.028008002286367528e+01,1.821861881436976027e+00
1.030008573878250999e+01,2.377876330861931287e+00
1.032009145470134293e+01,2.212866062303892711e+00
1.034009717062017764e+01,1.637560473894043911e+00
1.036010288653901057e+01,1.728694313652546555e+00
1.038010860245784528e+01,2.511689490500899957e+00
1.040011431837667999e+01,2.655475046164294195e+00
1.042012003429551292e+01,1.705811098088272804e+00
1.044012575021434763e+01,2.139061182283351847e+00
1.046013146613318057e+01,1.510765404203588513e+00
1.048013718205201528e+01,1.630895695096127973e+00
1.050014289797084821e+01,2.398660542237976756e+00
1.052014861388968292e+01,2.004764625789856591e+00
1.054015432980851585e+01,1.643355732208486630e+00
1.056016004572735056e+01,1.901719969750678363e+00
1.058016576164618527e+01,2.480912291428020389e+00
1.060017147756501821e+01,2.740660159858641975e+00
1.062017719348385292e+01,2.878294369880275649e+00
1.064018290940268585e+01,2.454372587018419871e+00
1.066018862532152056e+01,3.145384685463923358e+00
1.068019434124035527e+01,2.386593984540550384e+00
1.070020005715918820e+01,2.852207817658246825e+00
1.072020577307802292e+01,2.967754318937677382e+00
1.074021148899685585e+01,2.873697435445868642e+00
1.076021720491569056e+01,2.902009100638161421e+00
1.078022292083452349e+01,2.568996086081344110e+00
1.080022863675335820e+01,2.198225437432852480e+00
1.082023435267219291e+01,2.201764322981588862e+00
1.084024006859102585e+01,2.239863689210420894e+00
1.086024578450986056e+01,2.910162743383175155e+00
1.088025150042869349e+01,3.498334350934195314e+00
1.090025721634752820e+01,1.896317623552007614e+00
1.092026293226636113e+01,3.065884966884961038e+00
1.094026864818519584e+01,2.839549042676149160e+00
1.096027436410403055e+01,2.771851521123972262e+00
1.098028008002286349e+01,2.991149599204736109e+00
1.100028579594169820e+01,2.655388799028777669e+00
1.102029151186053113e+01,3.664751485575547196e+00
1.104029722777936584e+01,2.840382538580897176e+00
1.106030294369819877e+01,2.326516344860459995e+00
1.108030865961703348e+01,2.984187044976746250e+00
1.110031437553586819e+01,2.994693934422317128e+00
1.112032009145470113e+01,3.639959682818580955e+00
1.114032580737353584e+01,2.860458590081567998e+00
1.116033152329236877e+01,3.778758953429833589e+00
1.118033723921120348e+01,3.836480959490859988e+00
1.120034295513003642e+01,3.219330957978032703e+00
1.122034867104887113e+01,2.955257759003370399e+00
1.124035438696770584e+01,3.154323638919265704e+00
