angle,intensity
1.000000000000000000e+01,4.471038577876386810e+00
1.002000571591883471e+01,5.221252886918197333e+00
1.004001143183766764e+01,4.905518154328754044e+00
1.006001714775650235e+01,4.236358300249619013e+00
1.008002286367533529e+01,4.807644327340559798e+00
1.010002857959417000e+01,5.163779661345384575e+00
1.012003429551300293e+01,5.160831120868079047e+00
1.014004001143183764e+01,4.311810710462202323e+00
1.016004572735067235e+01,4.838401172439096953e+00
1.018005144326950528e+01,4.964599479077333122e+00
1.020005715918833999e+01,4.933402762696870170e+00
1.022006287510717293e+01,5.317272800768522600e+00
1.024006859102600764e+01,4.996968298183586121e+00
1.026007430694484057e+01,5.432694410525319206e+00
1.028008002286367528e+01,5.036987399073227678e+00
1.030008573878250999e+01,5.872854801973002914e+00
1.032009145470134293e+01,5.595509049991270523e+00
1.034009717062017764e+01,6.027289931450330762e+00
1.036010288653901057e+01,5.463845064115098182e+00
1.038010860245784528e+01,5.682372652572280636e+00
1.040011431837667999e+01,5.416984346888698454e+00
1.042012003429551292e+01,5.571092945251003847e+00
1.044012575021434763e+01,6.545923741871176205e+00
1.046013146613318057e+01,6.948398740281859887e+00
1.048013718205201528e+01,6.531039758515464477e+00
1.050014289797084821e+01,6.565930921515763963e+00
1.052014861388968292e+01,6.556803740685001713e+00
1.054015432980851585e+01,6.562674816888116602e+00
1.056016004572735056e+01,6.680444578513553111e+00
1.058016576164618527e+01,6.958290772677531599e+00
1.060017147756501821e+01,7.638247178803346138e+00
1.062017719348385292e+01,7.642903093386390623e+00
1.064018290940268585e+01,6.758550205025990465e+00
1.066018862532152056e+01,7.902486134033235743e+00
1.068019434124035527e+01,6.830372959061187466e+00
1.070020005715918820e+01,7.432720726583633919e+00
1.072020577307802292e+01,7.245143576906670546e+00
1.074021148899685585e+01,7.862441563703519876e+00
1.076021720491569056e+01,8.578387193440986991e+00
1.078022292083452349e+01,9.072895396199850637e+00
1.080022863675335820e+01,9.070639926161502942e+00
1.082023435267219291e+01,8.445685445151891457e+00
1.084024006859102585e+01,8.341771883707322033e+00
1.086024578450986056e+01,8.876620237840077365e+00
1.088025150042869349e+01,8.883987154105714268e+00
1.090025721634752820e+01,9.614809644714087611e+00
1.092026293226636113e+01,9.799438452846677805e+00
1.094026864818519584e+01,1.033073260204585608e+01
1.096027436410403055e+01,1.008358645385407470e+01
1.098028008002286349e+01,1.021572167564484346e+01
1.100028579594169820e+01,9.817010442771962886e+00
1.102029151186053113e+01,1.052479227324885613e+01
1.104029722777936584e+01,1.035381059384198466e+01
1.106030294369819877e+01,1.041859667552918189e+01
1.108030865961703348e+01,1.056952118616192493e+01
1.110031437553586819e+01,1.148488007027264857e+01
1.112032009145470113e+01,1.204699109692043457e+01
1.114032580737353584e+01,1.218048801969076855e+01
1.116033152329236877e+01,1.309381939239007231e+01
1.118033723921120348e+01,1.244025864831526818e+01
1.120034295513003642e+01,1.277323371653536555e+01
1.122034867104887113e+01,1.394324429019503953e+01
1.124035438696770584e+01,1.311797777460721193e+01
1.126036010288653877e+01,1.364168352057524736e+01
1.128036581880537348e+01,1.358667266144837704e+01
1.130037153472420641e+01,1.431373895698366638e+01
1.132037725064304112e+01,1.438347434746239273e+01
1.134038296656187583e+01,1.530684024559862166e+01
1.136038868248070877e+01,1.519072801236147541e+01
1.138039439839954348e+01,1.502569425507004475e+01
1.140040011431837641e+01,1.655121561612588721e+01
1.142040583023721112e+01,1.672405181570665178e+01
1.144041154615604405e+01,1.662603344583851595e+01
1.146041726207487876e+01,1.610198913429220013e+01
1.148042297799371170e+01,1.626158732908985272e+01
1.150042869391254641e+01,1.690468318946615511e+01
1.152043440983138112e+01,1.738041012221843573e+01
1.154044012575021405e+01,1.825696579455946988e+01
1.156044584166904876e+01,1.824388632805031918e+01
1.158045155758788169e+01,1.924094294965193441e+01
1.160045727350671640e+01,1.913692165340706453e+01
1.162046298942555111e+01,2.017464685275394132e+01
1.164046870534438405e+01,1.966544345232783897e+01
1.166047442126321876e+01,2.028551180385713693e+01
1.168048013718205169e+01,2.044337621425180629e+01
1.170048585310088640e+01,2.155585629932191338e+01
1.172049156901971934e+01,2.151072696286984964e+01
1.174049728493855405e+01,2.161960581225465461e+01
1.176050300085738698e+01,2.321597773565461864e+01
1.178050871677622169e+01,2.278487743156832224e+01
1.180051443269505640e+01,2.305571532028366732e+01
1.182052014861388933e+01,2.335605767620334206e+01
1.184052586453272404e+01,2.434524552735581437e+01
1.186053158045155698e+01,2.558631171143381877e+01
1.188053729637039169e+01,2.556565922009045266e+01
1.190054301228922640e+01,2.654191281579890926e+01
1.192054872820805933e+01,2.650818888623032166e+01
1.194055444412689404e+01,2.727322088468613259e+01
1.196056016004572697e+01,2.684554147453696160e+01
1.198056587596456168e+01,2.769093786732011253e+01
1.200057159188339639e+01,2.865063395285042702e+01
1.202057730780222933e+01,2.922071697653488087e+01
1.204058302372106226e+01,3.009461161842765620e+01
1.206058873963989697e+01,2.982522597012186338e+01
1.208059445555873168e+01,3.106440049491525457e+01
1.210060017147756461e+01,3.200322879080958671e+01
1.212060588739639932e+01,3.149368960805054485e+01
1.214061160331523226e+01,3.323409921127513655e+01
1.216061731923406697e+01,3.311760473234935631e+01
1.218062303515290168e+01,3.361624970290063175e+01
1.220062875107173461e+01,3.471906395792679945e+01
1.222063446699056932e+01,3.482838714180074646e+01
1.224064018290940226e+01,3.609525795537300041e+01
1.226064589882823697e+01,3.694376264549124045e+01
1.228065161474707168e+01,3.658364467537003861e+01
1.230065733066590461e+01,3.792740598885934133e+01
1.232066304658473754e+01,3.898243537002201009e+01
1.234066876250357225e+01,3.881177910541113363e+01
1.236067447842240696e+01,3.990128712464793637e+01
1.238068019434123990e+01,4.019229970593447376e+01
1.240068591026007461e+01,4.013127836383333147e+01
1.242069162617890754e+01,4.171899876506032712e+01
