angle,intensity
1.000000000000000000e+01,3.948549591034381301e+00
1.002000571591883471e+01,2.771894899206854390e+00
1.004001143183766764e+01,3.396036912288223686e+00
1.006001714775650235e+01,3.483665960778187465e+00
1.008002286367533529e+01,2.933698594655059999e+00
1.010002857959417000e+01,2.579011117269072173e+00
1.012003429551300293e+01,2.650856595517477654e+00
1.014004001143183764e+01,3.974341774833900942e+00
1.016004572735067235e+01,3.298695840117045641e+00
1.018005144326950528e+01,3.574507671661224517e+00
1.020005715918833999e+01,3.834187406509729001e+00
1.022006287510717293e+01,3.251988410617488778e+00
1.024006859102600764e+01,3.429929588972078669e+00
1.026007430694484057e+01,3.142299796469053330e+00
1.028008002286367528e+01,3.072899596349460083e+00
1.030008573878250999e+01,3.444514157400690557e+00
1.032009145470134293e+01,2.982487301657457124e+00
1.034009717062017764e+01,3.393926432873396681e+00
1.036010288653901057e+01,3.161206033801360338e+00
1.038010860245784528e+01,3.980604349656450935e+00
1.040011431837667999e+01,3.131905335820110103e+00
1.042012003429551292e+01,3.347808943640463664e+00
1.044012575021434763e+01,3.723569827685725642e+00
1.046013146613318057e+01,3.706293450761860786e+00
1.048013718205201528e+01,3.396603278706592732e+00
1.050014289797084821e+01,3.059933071405454008e+00
1.052014861388968292e+01,3.531530760414851589e+00
1.054015432980851585e+01,3.737145807106914575e+00
1.056016004572735056e+01,3.285171623295012999e+00
1.058016576164618527e+01,4.084431550602687366e+00
1.060017147756501821e+01,2.794826777947073460e+00
1.062017719348385292e+01,3.371650273204034320e+00
1.064018290940268585e+01,3.544592818706080450e+00
1.066018862532152056e+01,3.414203128313633595e+00
1.068019434124035527e+01,3.684201776961638419e+00
1.070020005715918820e+01,3.179765181643865457e+00
1.072020577307802292e+01,3.709559268299846835e+00
1.074021148899685585e+01,3.261610824408156084e+00
1.076021720491569056e+01,2.912596281745771787e+00
1.078022292083452349e+01,3.799456040090053222e+00
1.080022863675335820e+01,3.412746226665439142e+00
1.082023435267219291e+01,3.615892249422404170e+00
1.084024006859102585e+01,3.542103843701435828e+00
1.086024578450986056e+01,2.782392054364002831e+00
1.088025150042869349e+01,3.983497347277320078e+00
1.090025721634752820e+01,3.087488386425815357e+00
1.092026293226636113e+01,4.053511831699562862e+00
1.094026864818519584e+01,3.383397201364795492e+00
1.096027436410403055e+01,3.523055021670157050e+00
1.098028008002286349e+01,2.911275755326041992e+00
1.100028579594169820e+01,3.038521984373417251e+00
1.102029151186053113e+01,3.031876538377865860e+00
1.104029722777936584e+01,3.820786427480143743e+00
1.106030294369819877e+01,3.823807479647657992e+00
1.108030865961703348e+01,2.839585411860829023e+00
1.110031437553586819e+01,3.631089446417350874e+00
1.112032009145470113e+01,3.400177922810534881e+00
1.114032580737353584e+01,3.503254586574861662e+00
1.116033152329236877e+01,2.858673750815989401e+00
1.118033723921120348e+01,3.409829986787491052e+00
1.120034295513003642e+01,3.516124940364774076e+00
1.122034867104887113e+01,3.265782333802308202e+00
1.124035438696770584e+01,3.362764477177394795e+00
1.126036010288653877e+01,3.236263865306782339e+00
1.128036581880537348e+01,3.344526777416148455e+00
1.130037153472420641e+01,3.687369312822756040e+00
1.132037725064304112e+01,3.040553417075685161e+00
1.134038296656187583e+01,2.636450617268760510e+00
1.136038868248070877e+01,2.987294847604729409e+00
1.138039439839954348e+01,2.906760864404410505e+00
1.140040011431837641e+01,3.164617641390196745e+00
1.142040583023721112e+01,2.693151620508791755e+00
1.144041154615604405e+01,3.407494563869168047e+00
1.146041726207487876e+01,3.363963954227219499e+00
1.148042297799371170e+01,3.156090156538330582e+00
1.150042869391254641e+01,3.264487704162543302e+00
1.152043440983138112e+01,2.846818519866756603e+00
1.154044012575021405e+01,3.033881620113102251e+00
1.156044584166904876e+01,3.721158471637119103e+00
1.158045155758788169e+01,3.004619422763995296e+00
1.160045727350671640e+01,2.831245436477072719e+00
1.162046298942555111e+01,2.973642597030788259e+00
1.164046870534438405e+01,4.019387572892266114e+00
1.166047442126321876e+01,3.322581585391723547e+00
1.168048013718205169e+01,3.244363278215612212e+00
1.170048585310088640e+01,3.432925887216176530e+00
1.172049156901971934e+01,3.208688473585037393e+00
1.174049728493855405e+01,3.774294911101411465e+00
1.176050300085738698e+01,2.995061142972305746e+00
1.178050871677622169e+01,3.058648948485287455e+00
1.180051443269505640e+01,3.339290865629064076e+00
1.182052014861388933e+01,3.702925921874184567e+00
1.184052586453272404e+01,3.353678877331867980e+00
1.186053158045155698e+01,3.838674564745709450e+00
1.188053729637039169e+01,2.922785491597489127e+00
1.190054301228922640e+01,3.484400053531460095e+00
1.192054872820805933e+01,4.069606299003704741e+00
1.194055444412689404e+01,3.389698357037933540e+00
1.196056016004572697e+01,4.211458117903990939e+00
1.198056587596456168e+01,4.064940262172739516e+00
1.200057159188339639e+01,2.547700693181587095e+00
1.202057730780222933e+01,3.291766282947092837e+00
1.204058302372106226e+01,3.023025638226710665e+00
1.206058873963989697e+01,3.297193743166161095e+00
1.208059445555873168e+01,3.998413021882187834e+00
1.210060017147756461e+01,4.204610665262778824e+00
1.212060588739639932e+01,2.770854737500654252e+00
1.214061160331523226e+01,4.059787979514006828e+00
1.216061731923406697e+01,3.391966425991683298e+00
1.218062303515290168e+01,3.515200105802419372e+00
1.220062875107173461e+01,2.690601501921647376e+00
1.222063446699056932e+01,3.063669328079291265e+00
1.224064018290940226e+01,3.481229795213376832e+00
1.226064589882823697e+01,3.819521857535321807e+00
1.228065161474707168e+01,3.939549188002352764e+00
1.230065733066590461e+01,3.529556787861099387e+00
1.232066304658473754e+01,3.949137864387697761e+00
1.234066876250357225e+01,3.657393035482529697e+00
