angle,intensity
1.000000000000000000e+01,1.398816875176590635e+01
1.002000571591883471e+01,1.364504158789095456e+01
1.004001143183766764e+01,1.292676612056906471e+01
1.006001714775650235e+01,1.449093810273831728e+01
1.008002286367533529e+01,1.388069645720509904e+01
1.010002857959417000e+01,1.453341467088075767e+01
1.012003429551300293e+01,1.454488922596570077e+01
1.014004001143183764e+01,1.482522045334793503e+01
1.016004572735067235e+01,1.449703200735758735e+01
1.018005144326950528e+01,1.401480174577674020e+01
1.020005715918833999e+01,1.555755610882165385e+01
1.022006287510717293e+01,1.594116006691314702e+01
1.024006859102600764e+01,1.578556235161843802e+01
1.026007430694484057e+01,1.609606959945432791e+01
1.028008002286367528e+01,1.694546559882168779e+01
1.030008573878250999e+01,1.583289733973968438e+01
1.032009145470134293e+01,1.734147117904212365e+01
1.034009717062017764e+01,1.675242348148818294e+01
1.036010288653901057e+01,1.754565182623059272e+01
1.038010860245784528e+01,1.679711132933886830e+01
1.040011431837667999e+01,1.740046698501329558e+01
1.042012003429551292e+01,1.807609015579939538e+01
1.044012575021434763e+01,1.717717221109396775e+01
1.046013146613318057e+01,1.827193366165180421e+01
1.048013718205201528e+01,1.825415398660128830e+01
1.050014289797084821e+01,1.842911967421869690e+01
1.052014861388968292e+01,2.010110731491674230e+01
1.054015432980851585e+01,1.881453896476454801e+01
1.056016004572735056e+01,1.980701452932021667e+01
1.058016576164618527e+01,1.971333011472130892e+01
1.060017147756501821e+01,2.075118390636435706e+01
1.062017719348385292e+01,2.018603247332134387e+01
1.064018290940268585e+01,2.105296426008953148e+01
1.066018862532152056e+01,2.119753951847617657e+01
1.068019434124035527e+01,2.152649338827611558e+01
1.070020005715918820e+01,2.235379802733493904e+01
1.072020577307802292e+01,2.160324453445577220e+01
1.074021148899685585e+01,2.246666428489258749e+01
1.076021720491569056e+01,2.304536365475620485e+01
1.078022292083452349e+01,2.271122757830986671e+01
1.080022863675335820e+01,2.491646997299546129e+01
1.082023435267219291e+01,2.424308887720307837e+01
1.084024006859102585e+01,2.389596909294563076e+01
1.086024578450986056e+01,2.447415808979411977e+01
1.088025150042869349e+01,2.459970323339524612e+01
1.090025721634752820e+01,2.568815186625326774e+01
1.092026293226636113e+01,2.654264989050949453e+01
1.094026864818519584e+01,2.596550255019420561e+01
1.096027436410403055e+01,2.677228061578507479e+01
1.098028008002286349e+01,2.617181629164249657e+01
1.100028579594169820e+01,2.664750284682180848e+01
1.102029151186053113e+01,2.687009815006150859e+01
1.104029722777936584e+01,2.698604492143242339e+01
1.106030294369819877e+01,2.667301000644173214e+01
1.108030865961703348e+01,2.652738749994573908e+01
1.110031437553586819e+01,2.711980028082130545e+01
1.112032009145470113e+01,2.588777157099429260e+01
1.114032580737353584e+01,2.604051879508373091e+01
1.116033152329236877e+01,2.564860565364698886e+01
1.118033723921120348e+01,2.485211658593058104e+01
1.120034295513003642e+01,2.429519400638194426e+01
1.122034867104887113e+01,2.382074859250088750e+01
1.124035438696770584e+01,2.448008286361589469e+01
1.126036010288653877e+01,2.346921829528207581e+01
1.128036581880537348e+01,2.141827226513925098e+01
1.130037153472420641e+01,2.105657460411194748e+01
1.132037725064304112e+01,1.996658840527942047e+01
1.134038296656187583e+01,2.100059500721319239e+01
1.136038868248070877e+01,1.956252181669563939e+01
1.138039439839954348e+01,1.956628906360337794e+01
1.140040011431837641e+01,1.823877790934399812e+01
1.142040583023721112e+01,1.816015786083144334e+01
1.144041154615604405e+01,1.795724367257544785e+01
1.146041726207487876e+01,1.805144997902979043e+01
1.148042297799371170e+01,1.842255359566229700e+01
1.150042869391254641e+01,1.802035923180443078e+01
1.152043440983138112e+01,1.750476099162796473e+01
1.154044012575021405e+01,1.787266476272148807e+01
1.156044584166904876e+01,1.797060081823187616e+01
1.158045155758788169e+01,1.731984409575436956e+01
1.160045727350671640e+01,1.715560621736447899e+01
1.162046298942555111e+01,1.717653637949067758e+01
1.164046870534438405e+01,1.767254033621526332e+01
1.166047442126321876e+01,1.870642487245836350e+01
1.168048013718205169e+01,1.937955287147472561e+01
1.170048585310088640e+01,2.008747249159687698e+01
1.172049156901971934e+01,1.994545674532016122e+01
1.174049728493855405e+01,1.885721305590870500e+01
1.176050300085738698e+01,1.971153434204127919e+01
1.178050871677622169e+01,2.078361996938462397e+01
1.180051443269505640e+01,2.047309502513030566e+01
1.182052014861388933e+01,2.202447146770327535e+01
1.184052586453272404e+01,2.094219948560626321e+01
1.186053158045155698e+01,2.244141667995718237e+01
1.188053729637039169e+01,2.156601430992301260e+01
1.190054301228922640e+01,2.380998289898532860e+01
1.192054872820805933e+01,2.385942332095338614e+01
1.194055444412689404e+01,2.452109195077223092e+01
1.196056016004572697e+01,2.402380776254931405e+01
1.198056587596456168e+01,2.479566237680293028e+01
1.200057159188339639e+01,2.590128039766285184e+01
1.202057730780222933e+01,2.654423923877919833e+01
1.204058302372106226e+01,2.668798455263026526e+01
1.206058873963989697e+01,2.569750041460189394e+01
1.208059445555873168e+01,2.804441183401512916e+01
1.210060017147756461e+01,2.751625234373702611e+01
1.212060588739639932e+01,2.907697076933380842e+01
1.214061160331523226e+01,2.920569740830493544e+01
1.216061731923406697e+01,3.028312967600605532e+01
1.218062303515290168e+01,3.070974680398203915e+01
1.220062875107173461e+01,2.970490125310215390e+01
1.222063446699056932e+01,3.067211161664252828e+01
1.224064018290940226e+01,3.139519182472396253e+01
1.226064589882823697e+01,3.213746776850386055e+01
1.228065161474707168e+01,3.323724343799772640e+01
1.230065733066590461e+01,3.435017685356272210e+01
1.232066304658473754e+01,3.447108938739450679e+01
1.234066876250357225e+01,3.425927677343999278e+01
1.236067447842240696e+01,3.660832160956520909e+01
1.238068019434123990e+01,3.658584484621226096e+01
1.240068591026007461e+01,3.833908828021972681e+01
1.242069162617890754e+01,3.886152872528781188e+01
1.244069734209774225e+01,3.974221262736839577e+01
1.246070305801657696e+01,4.062757723635179730e+01
1.248070877393540989e+01,4.091524164013485176e+01
1.250071448985424460e+01,4.069375172789241191e+01
1.252072020577307754e+01,4.177147059486792813e+01
1.254072592169191225e+01,4.258789718699113536e+01
1.256073163761074696e+01,4.318414660405008476e+01
1.258073735352957989e+01,4.405745433029412794e+01
1.260074306944841460e+01,4.547376817041395469e+01
1.262074878536724754e+01,4.683263795473270363e+01
1.264075450128608225e+01,4.855632233599663294e+01
1.266076021720491518e+01,4.897803736071728054e+01
1.268076593312374989e+01,4.920257177933451231e+01
1.270077164904258282e+01,4.977493363737748666e+01
1.272077736496141753e+01,4.999149288596701979e+01
1.274078308088025224e+01,5.156051854475136764e+01
1.276078879679908518e+01,5.172422057496686421e+01
1.278079451271791989e+01,5.353557569787194836e+01
1.280080022863675282e+01,5.324042078202172235e+01
1.282080594455558753e+01,5.457791077160577942e+01
1.284081166047442224e+01,5.446528961618081155e+01
1.286081737639325517e+01,5.341030985317573254e+01
1.288082309231208988e+01,5.493893996708233374e+01
1.290082880823092282e+01,5.469563311482336587e+01
1.292083452414975753e+01,5.460885802938767597e+01
1.294084024006859224e+01,5.282809242039137843e+01
1.296084595598742517e+01,5.318574323153197980e+01
1.298085167190625810e+01,5.043811823484492862e+01
1.300085738782509281e+01,4.954570834264148971e+01
1.302086310374392752e+01,4.828961096569065603e+01
1.304086881966276046e+01,4.627551442932114156e+01
