angle,intensity
1.000000000000000000e+01,3.455349277036996014e+00
1.002000571591883471e+01,3.947640874627256213e+00
1.004001143183766764e+01,3.340309224125196597e+00
1.006001714775650235e+01,3.464502051614733791e+00
1.008002286367533529e+01,3.632140701266755478e+00
1.010002857959417000e+01,4.048089444282783056e+00
1.012003429551300293e+01,2.909834835401158060e+00
1.014004001143183764e+01,3.209507355510370363e+00
1.016004572735067235e+01,2.897749814825947290e+00
1.018005144326950528e+01,3.942052485685419327e+00
1.020005715918833999e+01,2.900293594461981428e+00
1.022006287510717293e+01,3.282102815780367333e+00
1.024006859102600764e+01,3.123279305576062370e+00
1.026007430694484057e+01,2.838783422122915567e+00
1.028008002286367528e+01,3.905756141494577172e+00
1.030008573878250999e+01,3.107766054381510656e+00
1.032009145470134293e+01,3.563241616976452253e+00
1.034009717062017764e+01,3.457860066818275069e+00
1.036010288653901057e+01,3.397662382155333116e+00
1.038010860245784528e+01,3.933709164023595939e+00
1.040011431837667999e+01,4.075948636457929375e+00
1.042012003429551292e+01,3.991991930461402660e+00
1.044012575021434763e+01,2.806848546983283121e+00
1.046013146613318057e+01,3.170601637684666407e+00
1.048013718205201528e+01,3.661577690231484716e+00
1.050014289797084821e+01,3.652646659510815130e+00
1.052014861388968292e+01,3.034249930912745974e+00
1.054015432980851585e+01,3.587842096726962193e+00
1.056016004572735056e+01,2.783004353924000807e+00
1.058016576164618527e+01,3.876964325381120791e+00
1.060017147756501821e+01,3.325488039960676545e+00
1.062017719348385292e+01,3.932064021811953580e+00
1.064018290940268585e+01,2.864098399622056590e+00
1.066018862532152056e+01,3.495535591425557254e+00
1.068019434124035527e+01,3.470654572763363532e+00
1.070020005715918820e+01,3.866166773291785042e+00
1.072020577307802292e+01,3.015118895568748680e+00
1.074021148899685585e+01,3.396977176057650816e+00
1.076021720491569056e+01,3.302699791370580229e+00
1.078022292083452349e+01,3.545478615027120473e+00
1.080022863675335820e+01,3.203114221645548376e+00
1.082023435267219291e+01,3.371561303267417653e+00
1.084024006859102585e+01,3.299626813224748378e+00
1.086024578450986056e+01,3.735118883049517002e+00
1.088025150042869349e+01,2.948549418085446572e+00
1.090025721634752820e+01,3.620461409336094505e+00
1.092026293226636113e+01,3.283585554604033341e+00
1.094026864818519584e+01,2.739119807113315819e+00
1.096027436410403055e+01,3.505213884868668028e+00
1.098028008002286349e+01,4.090503771857679993e+00
1.100028579594169820e+01,3.418139155587631706e+00
1.102029151186053113e+01,2.913656308770724568e+00
1.104029722777936584e+01,3.435259866894478264e+00
1.106030294369819877e+01,3.279152117957774948e+00
1.108030865961703348e+01,3.385335739622910456e+00
1.110031437553586819e+01,3.129907056838499901e+00
1.112032009145470113e+01,3.511935819038651374e+00
1.114032580737353584e+01,3.228971776476040390e+00
1.116033152329236877e+01,3.219236653136360093e+00
1.118033723921120348e+01,2.824902667026523151e+00
1.120034295513003642e+01,2.734941135585754246e+00
1.122034867104887113e+01,3.778667831071663485e+00
1.124035438696770584e+01,3.586719157535787073e+00
1.126036010288653877e+01,3.607360652758630160e+00
1.128036581880537348e+01,3.927038565125835490e+00
1.130037153472420641e+01,2.822816260044110681e+00
1.132037725064304112e+01,3.634745041193465642e+00
1.134038296656187583e+01,2.861904399780037522e+00
1.136038868248070877e+01,3.245570921246394569e+00
1.138039439839954348e+01,3.028630429448072370e+00
1.140040011431837641e+01,3.866070052244314770e+00
1.142040583023721112e+01,3.017967951255272840e+00
1.144041154615604405e+01,3.034316661090564526e+00
1.146041726207487876e+01,3.647584900985925138e+00
1.148042297799371170e+01,3.588635273823679750e+00
1.150042869391254641e+01,3.051533275036751647e+00
1.152043440983138112e+01,3.342805101660339950e+00
