angle,intensity
1.000000000000000000e+01,3.729461406991391836e+00
1.002000571591883471e+01,3.520424509948210101e+00
1.004001143183766764e+01,3.363554935322192740e+00
1.006001714775650235e+01,4.084199145834755740e+00
1.008002286367533529e+01,3.453440839606271240e+00
1.010002857959417000e+01,3.360615866727607592e+00
1.012003429551300293e+01,3.443326965589152522e+00
1.014004001143183764e+01,4.045506180130933771e+00
1.016004572735067235e+01,3.235188471806218935e+00
1.018005144326950528e+01,3.696434751941199970e+00
1.020005715918833999e+01,3.985785825050808029e+00
1.022006287510717293e+01,4.369766132744807408e+00
1.024006859102600764e+01,3.583390347812880794e+00
1.026007430694484057e+01,3.425552061937664039e+00
1.028008002286367528e+01,3.542736770604104635e+00
1.030008573878250999e+01,3.843881442535289850e+00
1.032009145470134293e+01,3.523517041608502876e+00
1.034009717062017764e+01,4.055713823426293274e+00
1.036010288653901057e+01,3.349415346389220893e+00
1.038010860245784528e+01,2.971643672651969048e+00
1.040011431837667999e+01,3.242351552929815472e+00
1.042012003429551292e+01,3.657715238040554873e+00
1.044012575021434763e+01,3.173047614614645795e+00
1.046013146613318057e+01,4.324867157063723155e+00
1.048013718205201528e+01,3.253710239693536899e+00
1.050014289797084821e+01,3.290760847150819846e+00
1.052014861388968292e+01,3.751343045266744447e+00
1.054015432980851585e+01,4.078166688017787145e+00
1.056016004572735056e+01,3.705422301482112157e+00
1.058016576164618527e+01,3.770926481810095154e+00
1.060017147756501821e+01,3.034875557556654169e+00
1.062017719348385292e+01,3.453513981098067731e+00
1.064018290940268585e+01,3.902515724911828077e+00
1.066018862532152056e+01,3.530289999622568065e+00
1.068019434124035527e+01,3.346760527211951608e+00
1.070020005715918820e+01,3.252812658971729221e+00
1.072020577307802292e+01,4.339489715584833540e+00
1.074021148899685585e+01,3.927085287509031186e+00
1.076021720491569056e+01,4.295394037272601828e+00
1.078022292083452349e+01,3.462242331026945674e+00
1.080022863675335820e+01,3.967371468822899594e+00
1.082023435267219291e+01,3.206201247888813555e+00
1.084024006859102585e+01,4.371831107061278310e+00
1.086024578450986056e+01,3.631343526291983093e+00
1.088025150042869349e+01,3.556234360222225721e+00
1.090025721634752820e+01,3.585025703948619746e+00
1.092026293226636113e+01,2.974900380742684813e+00
1.094026864818519584e+01,3.807100541810068961e+00
1.096027436410403055e+01,3.622245747484513778e+00
1.098028008002286349e+01,3.488910947753706804e+00
1.100028579594169820e+01,3.287806276236040492e+00
1.102029151186053113e+01,3.566603310066128962e+00
1.104029722777936584e+01,3.557388607151648507e+00
1.106030294369819877e+01,2.984621086441546556e+00
1.108030865961703348e+01,3.890179358870611281e+00
