angle,intensity
1.000000000000000000e+01,5.125579807657674181e+00
1.002000571591883471e+01,6.013126455164988116e+00
1.004001143183766764e+01,6.129656667857002361e+00
1.006001714775650235e+01,5.959515127254674027e+00
1.008002286367533529e+01,6.106960400611910700e+00
1.010002857959417000e+01,6.394326000529470200e+00
1.012003429551300293e+01,6.506593132286037751e+00
1.014004001143183764e+01,6.810446014834079520e+00
1.016004572735067235e+01,6.395066778442881628e+00
1.018005144326950528e+01,5.912522963912251406e+00
1.020005715918833999e+01,5.328029464819625360e+00
1.022006287510717293e+01,6.211622331477974157e+00
1.024006859102600764e+01,6.491821608706187519e+00
1.026007430694484057e+01,5.895703784277152693e+00
1.028008002286367528e+01,6.608627002010321050e+00
1.030008573878250999e+01,5.762784023355809637e+00
1.032009145470134293e+01,6.504501838439578520e+00
1.034009717062017764e+01,6.630966191405682331e+00
1.036010288653901057e+01,6.126190955418953976e+00
1.038010860245784528e+01,6.227458275299628809e+00
1.040011431837667999e+01,6.300692725537369476e+00
1.042012003429551292e+01,6.882169629546361023e+00
1.044012575021434763e+01,5.893583148590971099e+00
1.046013146613318057e+01,6.423383631661467419e+00
1.048013718205201528e+01,5.897004082868839703e+00
1.050014289797084821e+01,6.327782720310686670e+00
1.052014861388968292e+01,6.682673031984538881e+00
1.054015432980851585e+01,7.026609494313865945e+00
1.056016004572735056e+01,6.914496713632661162e+00
1.058016576164618527e+01,6.063258491383651361e+00
1.060017147756501821e+01,6.121288993852036953e+00
1.062017719348385292e+01,6.184158198625182123e+00
1.064018290940268585e+01,6.962232423860088559e+00
1.066018862532152056e+01,6.173141060772165289e+00
1.068019434124035527e+01,6.874866486610363481e+00
1.070020005715918820e+01,6.407802667571656841e+00
1.072020577307802292e+01,6.152032175689269522e+00
1.074021148899685585e+01,6.129052814925257664e+00
1.076021720491569056e+01,5.532716301464770225e+00
1.078022292083452349e+01,6.479842456713907239e+00
1.080022863675335820e+01,6.538102773530308554e+00
1.082023435267219291e+01,6.205132433748072884e+00
1.084024006859102585e+01,6.068608676285169423e+00
1.086024578450986056e+01,6.034880767011598479e+00
1.088025150042869349e+01,7.137674579934575547e+00
1.090025721634752820e+01,6.056542992899160538e+00
1.092026293226636113e+01,5.691479074766667701e+00
1.094026864818519584e+01,5.857761168269652430e+00
1.096027436410403055e+01,6.424195286831688279e+00
1.098028008002286349e+01,6.349766597246437883e+00
1.100028579594169820e+01,5.898480196753329352e+00
1.102029151186053113e+01,6.572719743849685159e+00
1.104029722777936584e+01,5.484162754572700749e+00
1.106030294369819877e+01,6.750914173354191306e+00
1.108030865961703348e+01,5.923178897282504352e+00
1.110031437553586819e+01,6.995737026885008092e+00
1.112032009145470113e+01,6.226925257822143678e+00
1.114032580737353584e+01,7.130542264062576407e+00
1.116033152329236877e+01,6.642633857730809055e+00
1.118033723921120348e+01,6.071606808368178676e+00
1.120034295513003642e+01,6.585967109808356312e+00
1.122034867104887113e+01,6.629381223347843743e+00
1.124035438696770584e+01,5.979392168498447901e+00
1.126036010288653877e+01,7.108769189989863513e+00
1.128036581880537348e+01,7.257678893214658089e+00
1.130037153472420641e+01,6.808651208729336268e+00
1.132037725064304112e+01,6.631186593597137247e+00
1.134038296656187583e+01,7.050677194085382737e+00
1.136038868248070877e+01,6.497616900613721214e+00
1.138039439839954348e+01,6.336070041185402957e+00
1.140040011431837641e+01,5.818387237082699670e+00
1.142040583023721112e+01,6.947642567922564183e+00
1.144041154615604405e+01,6.687784081617534682e+00
1.146041726207487876e+01,6.595191137780971324e+00
1.148042297799371170e+01,7.451354902140715275e+00
1.150042869391254641e+01,6.003015856627998303e+00
1.152043440983138112e+01,7.505005029018340323e+00
1.154044012575021405e+01,6.679062009386394827e+00
1.156044584166904876e+01,6.931537862727495281e+00
1.158045155758788169e+01,6.857196363099362202e+00
1.160045727350671640e+01,7.186179400704526543e+00
1.162046298942555111e+01,7.095367789186145302e+00
